timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:47+00:00,SAT-61010,38.0453973574081,55.33049265803104,576.1710370717908,3.5084548932920123,-122880.93111257032,10.5,10499877119.068888,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61010,38.61198181015634,54.780298129166084,579.6700862816806,3.573033610279536,-125142.7509491754,10.5,10499874857.24905,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61010,39.15685415540445,54.233860034033306,583.2335410819295,3.636431525878257,-127363.2141263597,10.5,10499872636.785873,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61010,39.68115558866014,53.6913800319304,586.8602238367146,3.698656913779078,-129542.6104237763,10.5,10499870457.389576,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61010,40.18595580217342,53.1530391264479,590.5489651617222,3.7597190600305423,-131681.26507812514,10.5,10499868318.734922,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61010,40.672257802647344,52.61899914815417,594.2986049337941,3.819628149458705,-133779.53480509642,10.5,10499866220.465195,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61010,41.14100242543532,52.08940413761899,598.1079931872928,3.8783951913840844,-135837.80519766404,10.5,10499864162.194803,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61010,41.593072558810874,51.56438163098367,601.9759909363873,3.936031997231139,-137856.48994187493,10.5,10499862143.510057,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61010,42.029297094955794,51.044043849081994,605.9014709750061,3.9925510472778885,-139836.02614985674,10.5,10499860163.97385,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61010,42.45045460559599,50.52848881248566,609.8833185438983,4.047965479088945,-141776.87395469408,10.5,10499858223.126045,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61010,42.85727677097041,50.0178013725204,613.9204319861572,4.102288984151879,-143679.5128901966,10.5,10499856320.48711,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61010,43.250451564696164,49.51205417665267,618.0117232996581,4.155535807262525,-145544.44186936988,10.5,10499854455.55813,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61010,43.63062621985447,49.01130856080104,622.1561186888856,4.207720605603514,-147372.17424874945,10.5,10499852627.82575,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61010,43.998409975619204,48.51561539119326,626.3525589762108,4.258858460686047,-149163.23824665227,10.5,10499850836.761753,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61010,44.354376633893175,48.025015841528614,630.6000000250862,4.30896481921725,-150918.17487210143,10.5,10499849081.825129,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61010,44.69906693100357,47.53954211894637,634.8974131042602,4.358055416369915,-152637.5352374078,10.5,10499847362.464762,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61010,45.03299073627223,47.059218144578836,639.2437851754704,4.406146227882661,-154321.87888051523,10.5,10499845678.121119,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61010,45.35662909207369,46.58406018882361,643.6381191333643,4.453253459148589,-155971.77338283867,10.5,10499844028.226618,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61010,45.67043610932929,46.11407746088686,648.0794340345378,4.4993934818179,-157587.79214882033,10.5,10499842412.207851,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61010,45.974840724665015,45.64927266162057,652.5667652633471,4.544582829989056,-159170.51427252748,10.5,10499840829.485727,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61010,46.270248333692315,45.18964249624615,657.0991646939216,4.588838040361591,-160720.51893912788,10.5,10499839279.48106,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61010,46.557042298859564,44.73517816545693,661.6757006927564,4.632175822003865,-162238.39137087495,10.5,10499837761.60863,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61010,46.835585363227786,44.285865803952795,666.2954582906218,4.674612851331505,-163724.71564638492,10.5,10499836275.284353,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61010,47.10622095207907,43.84168690687959,670.9575391499956,4.716165813113615,-165180.07613684848,10.5,10499834819.923862,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61010,47.369274387155535,43.40261872118615,675.6610615733949,4.756851359381054,-166605.0560668243,10.5,10499833394.943933,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61010,47.625054014273786,42.96863461229657,680.405160470727,4.796686106275601,-168000.2374038836,10.5,10499831999.762596,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61010,47.8738522532709,42.53970440440276,685.1889873234941,4.835686598419675,-169366.1996106873,10.5,10499830633.80039,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61010,48.115946573935176,42.11579469918336,690.0117101134683,4.873869251052859,-170703.5176183619,10.5,10499829296.482382,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61010,48.35160040249318,41.696869176302464,694.872513193653,4.9112503822939315,-172012.76295645264,10.5,10499827987.237043,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61010,48.58106396837116,41.28288886921533,699.7705971914245,4.947846198117524,-173294.5032267423,10.5,10499826705.496773,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61010,48.80457509314952,40.87381242218034,704.7051788966876,4.983672711860225,-174549.29928401456,10.5,10499825450.700716,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61010,49.0223599227625,40.46959633504364,709.6754910697545,5.018745819184661,-175777.70786161316,10.5,10499824222.29214,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61010,49.234633614604206,40.0701951840657,714.6807823239845,5.053081164975076,-176980.2769095622,10.5,10499823019.723091,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61010,49.44160097312577,39.67556183699046,719.7203168756816,5.086694311664306,-178157.55149008855,10.5,10499821842.44851,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61010,49.643457051084624,39.28564763928814,724.79337446186,5.1196005147868915,-179310.06591654272,10.5,10499820689.934084,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61010,49.840387701944394,38.90040260367406,729.8992500341716,5.1518148985353465,-180438.34990212176,10.5,10499819561.650099,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61010,50.03257010383007,38.5197755724455,735.0372536279145,5.183352300195985,-181542.92311135406,10.5,10499818457.076889,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-61010,50.22017324344903,38.14371437909995,740.2067100758961,5.214227425157993,-182624.30058917272,10.5,10499817375.699411,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-61010,50.40335837506561,37.77216598675486,745.4069588768908,5.244454665936236,-183682.98642232845,10.5,10499816317.013578,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-61010,50.58227944347923,37.40507662890065,750.6373538836021,5.274048201526569,-184719.47721923338,10.5,10499815280.522781,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-61010,50.75708348406931,37.042391932563724,755.897263089719,5.3030220075241195,-185734.26246434543,10.5,10499814265.737535,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-61010,50.92791099802041,36.684057031445974,761.1860684270582,5.331389777470681,-186727.8217634219,10.5,10499813272.178236,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-61010,51.094896301525594,36.330016675624734,766.5031654842672,5.359164968163652,-187700.6264304299,10.5,10499812299.37357,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-61010,51.25816785495047,35.98021532977293,771.8479632707159,5.386360794390497,-188653.1393031249,10.5,10499811346.860697,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-61010,51.41784857165688,35.634597264069214,777.2198839751343,5.4129902220515165,-189585.81450218114,10.5,10499810414.185497,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-61010,51.574056107731785,35.293106638391855,782.6183627173933,5.439066001517487,-190499.0985995172,10.5,10499809500.9014,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-61010,51.72690313526196,34.95568757776543,788.0428473335517,5.4646005404225075,-191393.4261629635,10.5,10499808606.573837,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-61010,51.876497595327564,34.62228424948639,793.4927980340401,5.489606113863695,-192269.22711834463,10.5,10499807730.772882,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-61010,52.02294294217102,34.29284092137384,798.9676872714781,5.514094646515428,-193126.91911819874,10.5,10499806873.080881,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-61010,52.166338366577115,33.967302028084276,804.4669993911913,5.538077918825156,-193966.9147636267,10.5,10499806033.085236,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-61010,52.30677901190972,33.64561221993869,809.990230487371,5.561567343711934,-194789.61378333042,10.5,10499805210.386217,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-61010,52.444356171452974,33.32771642033524,815.5368880365307,5.584574212804859,-195595.41165792441,10.5,10499804404.588343,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-61010,52.57915748088606,33.01355986442028,821.106490776542,5.607109477185766,-196384.69194061763,10.5,10499803615.30806,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-61010,52.71126709394626,32.703088146453084,826.6985683670007,5.629183924321231,-197157.83245412042,10.5,10499802842.167545,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-61010,52.840765852554554,32.39624725335037,832.3126612260482,5.650808058219528,-197915.20109323447,10.5,10499802084.798906,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-61010,52.96773144432374,32.09298360154866,837.9483202476749,5.671992148544853,-198657.15754504057,10.5,10499801342.842455,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-61010,53.09223855238435,31.79324406785321,843.6051065680047,5.692746273208437,-199384.05478061954,10.5,10499800615.945219,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-61010,53.21435899783318,31.496976015123543,849.2825913740536,5.713080263584093,-200096.23713626905,10.5,10499799903.762863,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-61010,53.33416187296063,31.204127318189784,854.980355657856,5.733003678253983,-200794.03939396908,10.5,10499799205.960606,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-61010,53.45171366660436,30.914646388456497,860.6979899444029,5.752525957206924,-201477.79218205914,10.5,10499798522.207817,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-61010,53.56707838598895,30.628482188331432,866.4350941733676,5.771656202047325,-202147.81427722544,10.5,10499797852.185722,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-61010,53.680317667224536,30.34558425464514,872.1912773616256,5.790403432321288,-202804.42158212504,10.5,10499797195.578419,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-61010,53.79149088520444,30.065902707253404,877.9661575214203,5.808776331312828,-203447.91822209448,10.5,10499796552.081778,47.655,-122.3035,60.0,13.816666666666666
