timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:38+00:00,SAT-60286,26.2796527219006,35.65503403801091,778.6281606187254,3.721161765833935,-130330.8255381672,10.5,10499869669.174461,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-60286,26.77125190499807,35.419799017241836,782.3393464633854,3.7665529260475625,-131920.61597326575,10.5,10499868079.384027,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-60286,27.255395844472282,35.18444323631907,786.0958017808223,3.811292008397947,-133487.56788330694,10.5,10499866512.432117,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-60286,27.73218889911717,34.94904855758468,789.896876241304,3.8553837922473173,-135031.84866177264,10.5,10499864968.151339,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-60286,28.2017362420053,34.71369351308918,793.7419242816474,3.8988333345194617,-136553.6354235247,10.5,10499863446.364576,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-60286,28.66414365957978,34.47845336387035,797.6303053820359,3.9416458971406803,-138053.11246348012,10.5,10499861946.887537,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-60286,29.119517357259394,34.243400166088016,801.5613842704735,3.983826985428804,-139530.47260115677,10.5,10499860469.5274,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-60286,29.56796378497378,34.00860283680075,805.5345311655224,4.0253822784946545,-140985.91474303824,10.5,10499859014.085257,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-60286,30.00958946879936,33.77412722549003,809.549121949631,4.066317648151635,-142419.64454486765,10.5,10499857580.355455,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-60286,30.444500858866466,33.54003618561537,813.60453836132,4.106639119724482,-143831.87303900442,10.5,10499856168.12696,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-60286,30.872804186057614,33.30638964930139,817.7001681482806,4.146352897393562,-145222.8175220886,10.5,10499854777.182478,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-60286,31.294605334086665,33.07324470110014,821.8354052457529,4.18546529668841,-146592.6991906791,10.5,10499853407.30081,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-60286,31.71000971621447,32.84065565584291,826.0096498875749,4.22398278206601,-147941.74445740427,10.5,10499852058.255543,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-60286,32.11912216740295,32.60867413431409,830.2223087547119,4.261911939378374,-149270.18398665963,10.5,10499850729.816013,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-60286,32.52204684408572,32.377349140248505,834.4727950963246,4.299259403141082,-150578.25014724472,10.5,10499849421.749853,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-60286,32.918887127214056,32.14672714075169,838.7605287783036,4.336031995992087,-151866.18189680047,10.5,10499848133.818104,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-60286,33.3097455480914,31.916852138496797,843.084936470887,4.372236496869688,-153134.2166624209,10.5,10499846865.783337,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-60286,33.694723701391425,31.68776575550291,847.4454516050771,4.407879870259784,-154382.598369862,10.5,10499845617.40163,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-60286,34.07392218789811,31.459507303641608,851.8415145576921,4.4429690626960525,-155611.570316117,10.5,10499844388.429684,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-60286,34.44744054653304,31.23211386476459,856.2725726334609,4.477511121815503,-156821.37933924538,10.5,10499843178.62066,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-60286,34.81537720448778,31.00562036328308,860.7380801658551,4.511513059400879,-158012.2710215386,10.5,10499841987.72898,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-60286,35.17782942262015,30.780059644342227,865.2374984813325,4.544982016776324,-159184.49548237602,10.5,10499840815.504519,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-60286,35.53489326118696,30.5554625421172,869.7702960285295,4.577925077936006,-160338.3008331986,10.5,10499839661.699167,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-60286,35.886663536114554,30.33185795595281,874.335948321085,4.610349404288405,-161473.93789682412,10.5,10499838526.062103,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-60286,36.233233791879236,30.10927291811576,878.9339380148489,4.642262092428361,-162591.65522602235,10.5,10499837408.344774,47.655,-122.3035,60.0,8.033333333333333
