timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:54+00:00,SAT-53546,21.587133147524817,36.70315255414774,858.4295955011808,2.9573638110436984,-103579.39029926775,10.5,10499896420.609701,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53546,22.09395396917088,36.52434129328607,861.3790310279633,3.0032696917464317,-105187.20842316032,10.5,10499894812.791576,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53546,22.594998334359076,36.34430203501189,864.3742493681175,3.048696539663335,-106778.24879258643,10.5,10499893221.751207,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53546,23.090292365831846,36.163109988754464,867.4147727730779,3.0936438614866963,-108352.49412982335,10.5,10499891647.50587,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53546,23.57986495547618,35.98083881861103,870.5001230022948,3.1381113944144237,-109909.93523043014,10.5,10499890090.06477,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53546,24.063747597130337,35.797560616959096,873.6298215531201,3.182099142823685,-111450.57224771376,10.5,10499888549.427752,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53546,24.541974230604144,35.61334587978122,876.8033899272717,3.225607321943775,-112974.41271991452,10.5,10499887025.58728,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53546,25.014581082271896,35.428263488979326,880.0203498411191,3.2686364204144045,-114481.47376126204,10.5,10499885518.52624,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53546,25.481606520672898,35.24238069457949,883.2802234983623,3.3111871105438784,-115971.778918837,10.5,10499884028.22108,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53546,25.943090904301126,35.05576310542298,886.5825337732066,3.35326031157826,-117445.36038852496,10.5,10499882554.639612,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53546,26.39907644449692,34.86847467935383,889.9268044566393,3.3948571351455055,-118902.2571042391,10.5,10499881097.742895,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53546,26.849607066238114,34.68057771944484,893.3125604482955,3.4359789076520726,-120342.51552234431,10.5,10499879657.484478,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53546,27.29472827788679,34.49213287171186,896.7393279706612,3.4766271373570126,-121766.18846845251,10.5,10499878233.811531,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53546,27.73448704233533,34.30319912722358,900.2066347504376,3.5168035019028054,-123173.33470069969,10.5,10499876826.665298,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53546,28.16893165256804,34.1138338272352,903.7140101874705,3.556509901396996,-124564.02076888956,10.5,10499875435.97923,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53546,28.59811161966048,33.924092667674586,907.2609855766204,3.595748363257584,-125938.31768177648,10.5,10499874061.682318,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53546,29.02207755447314,33.7340297108105,910.8470942347292,3.6345210950246742,-127296.30275675273,10.5,10499872703.697243,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53546,29.440881061794347,33.543697395921434,914.4718716802621,3.6728304551863746,-128638.05859804832,10.5,10499871361.941402,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53546,29.85457463643534,33.35314655323896,918.1348557838484,3.7106789462206393,-129963.67285302658,10.5,10499870036.327147,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53546,30.263211564096792,33.16242641979825,921.8355869118883,3.7480692225701153,-131273.23849149738,10.5,10499868726.761509,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53546,30.66684582847123,32.97158465628731,925.573608078106,3.7850040555184488,-132566.85257553647,10.5,10499867433.147425,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53546,31.06553201973255,32.780667366965176,929.3484650600823,3.8214863342395002,-133844.61629623367,10.5,10499866155.383703,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53546,31.45932524846033,32.58971912060909,933.1597065168246,3.8575191063711958,-135106.63639476066,10.5,10499864893.363605,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53546,31.84828106874912,32.39878297045054,937.0068841468094,3.893105494303985,-136353.02223043866,10.5,10499863646.97777,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53546,32.23245539735233,32.207900479176615,940.8895527625317,3.928248726125322,-137583.8868645451,10.5,10499862416.113136,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53546,32.61190444105252,32.017111743099825,944.8072703959207,3.9629521406505357,-138799.34723651595,10.5,10499861200.652763,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53546,32.98668462900718,31.826455416725505,948.7595984087694,3.997219166235019,-139999.52342185905,10.5,10499860000.476578,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53546,33.356852547428936,31.635968738906588,952.746101582036,4.031053341389656,-141184.53935419346,10.5,10499858815.460646,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53546,33.72246488040882,31.44568755846063,956.7663482257027,4.064458215742512,-142354.51935650888,10.5,10499857645.480644,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53546,34.083578345810665,31.255646364806516,960.8199101898641,4.0974374960445274,-143509.59325490284,10.5,10499856490.406746,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53546,34.440249648571076,31.06587831194694,964.9063630214276,4.129994899020073,-144649.8912247845,10.5,10499855350.108776,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53546,34.79253542438134,30.87641524956941,969.0252859740629,4.162134239034992,-145775.5468613804,10.5,10499854224.453138,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53546,35.14049219495519,30.687287750124373,973.1762621055774,4.193859364378792,-146886.69494806742,10.5,10499853113.305052,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53546,35.484176321263405,30.498525138879213,977.3588783117532,4.225174189731511,-147983.47259349955,10.5,10499852016.527407,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53546,35.82364396294825,30.31015552243358,981.5727253925561,4.256082670771912,-149066.01834227954,10.5,10499850933.981657,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53546,36.158951038842716,30.122205818286144,985.817398093027,4.286588820952797,-150134.4727625015,10.5,10499849865.527237,47.655,-122.3035,60.0,4.483333333333333
