timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:57+00:00,SAT-54185,150.8242835751894,69.84717889842398,577.9107883506096,2.0439725887374847,-71588.56605306458,10.5,10499928411.433947,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-54185,149.81030169879986,69.2513205161558,579.9492813309049,2.1213489552138873,-74298.61370877388,10.5,10499925701.386292,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-54185,148.857610599698,68.65386656158205,582.064943242316,2.1978827130678464,-76979.14964629426,10.5,10499923020.850353,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-54185,147.96131643234818,68.05549666973172,584.2569337351379,2.273556257202575,-79629.55726066677,10.5,10499920370.44274,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-54185,147.11697464793278,67.45682402409054,586.5243949017656,2.3483534396112473,-82249.27098038637,10.5,10499917750.72902,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-54185,146.3205484607483,66.85840253213522,588.8664527298781,2.42225950505823,-84837.77401468657,10.5,10499915162.225985,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-54185,145.5683701375078,66.26073311945296,591.2822184914751,2.49526113366396,-87394.59984504207,10.5,10499912605.400154,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-54185,144.85710529565586,65.66426922581,593.7707901743859,2.567346355996798,-89919.3292513262,10.5,10499910080.670748,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-54185,144.1837202964914,65.06942163576062,596.331253829096,2.638504578116316,-92411.59118893283,10.5,10499907588.408812,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-54185,143.5454526164832,64.47656270529862,598.962684940552,2.7087265382047425,-94871.0612698262,10.5,10499905128.93873,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-54185,142.9397840679452,63.88603008006553,601.664149756712,2.778004226020619,-97297.45894146709,10.5,10499902702.541058,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-54185,142.36441668343286,63.29812998037794,604.4347065367672,2.8463309509146018,-99690.54986901411,10.5,10499900309.45013,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-54185,141.81725101707352,62.71314008020515,607.2734068671961,2.913701199927141,-102050.14096530402,10.5,10499897949.859035,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-54185,141.29636669856842,62.131312076958295,610.179296836297,2.980110656852566,-104376.08105855667,10.5,10499895623.918941,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-54185,140.80000499038837,61.55287396109635,613.1514182277338,3.0455561602086703,-106668.25942029215,10.5,10499893331.74058,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-54185,140.32655316447642,60.978032037265635,616.1888096721638,3.1100356122544524,-108926.60257874714,10.5,10499891073.39742,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-54185,139.87453051866262,60.40697273836127,619.2905077081266,3.1735480069502024,-111151.07529815551,10.5,10499888848.924702,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-54185,139.44257584163552,59.83986423788267,622.4555478708199,3.23609335431611,-113341.67792946665,10.5,10499886658.322071,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-54185,139.02943618900352,59.276857904904375,625.6829657054337,3.2976725842215546,-115498.44304063955,10.5,10499884501.55696,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-54185,138.63395683014852,58.71808962468865,628.971797684536,3.358287585384628,-117621.43678257108,10.5,10499882378.563217,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-54185,138.25507222047952,58.16368097912883,632.3210821643478,3.4179411404497184,-119710.75661523826,10.5,10499880289.243385,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-54185,137.89179790217338,57.61374032146498,635.7298602762758,3.4766367984288005,-121766.52684005281,10.5,10499878233.47316,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-54185,137.54322323762807,57.06836376746564,639.1971766912241,3.534378953307026,-123788.90135296123,10.5,10499876211.098646,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-54185,137.2085048617992,56.527636081102784,642.7220804623016,3.5911727100358393,-125778.05895095704,10.5,10499874221.94105,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-54185,136.88686079872608,55.991631499261544,646.3036257338837,3.647023876537793,-127734.20305205553,10.5,10499872265.796947,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-54185,136.57756515694842,55.46041448350416,649.9408724426978,3.7019389002244374,-129657.55947188169,10.5,10499870342.440529,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-54185,136.2799433463176,54.93404041502925,653.6328869555982,3.7559248575559576,-131548.37605800462,10.5,10499868451.623941,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-54185,135.99336775646606,54.412556231510294,657.3787426969285,3.808989362913052,-133406.91949824517,10.5,10499866593.080502,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-54185,135.7172538539494,53.89600102299445,661.1775206850003,3.861140593868415,-135233.4762057902,10.5,10499864766.523794,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-54185,135.45105664485376,53.384406575412235,665.0283100937739,3.912387167497986,-137028.3479870893,10.5,10499862971.652014,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-54185,135.19426747598064,52.87779788651709,668.9302086911854,3.962738182568022,-138791.8535194245,10.5,10499861208.14648,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-54185,134.94641112713234,52.37619363551416,672.8823233195438,4.012203130577829,-140524.32523525058,10.5,10499859475.674765,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-54185,134.707043173955,51.879606627430675,676.8837702872124,4.0607918845907465,-142226.10893100864,10.5,10499857773.89107,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-54185,134.47574758874998,51.388044204829875,680.93367574915,4.108514624274019,-143897.56114170555,10.5,10499856102.438858,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-54185,134.2521345587195,50.90150863746276,685.0311760126913,4.155381888578823,-145539.05098599126,10.5,10499854460.949015,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-54185,134.03583849272886,50.419997476834936,689.1754178958696,4.201404442965312,-147150.9555158181,10.5,10499852849.044485,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-54185,133.8265162087534,49.943503900107714,693.3655589533172,4.246593296221513,-148733.66030551004,10.5,10499851266.339695,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-54185,133.6238452755898,49.472017027038795,697.6007677189414,4.290959705223316,-150287.55961847716,10.5,10499849712.440382,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-54185,133.42752249481777,49.005522213773304,701.8802239533472,4.334515059114869,-151813.05235072368,10.5,10499848186.947649,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-54185,133.237262515924,48.544001338255214,706.2031187757517,4.37727094780924,-153310.5444300304,10.5,10499846689.45557,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-54185,133.05279656246236,48.08743305823759,710.5686548642133,4.419239063004477,-154780.44534911888,10.5,10499845219.554651,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-54185,132.87387126726716,47.635793061564264,714.976046557145,4.460431211507233,-156223.16863230077,10.5,10499843776.831367,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-54185,132.7002476010296,47.189054297640894,719.4245199681135,4.5008593118215865,-157639.13171600422,10.5,10499842360.868284,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-54185,132.53169988683953,46.7471871933241,723.9133130972389,4.54053530037755,-159028.75266449922,10.5,10499840971.247335,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-54185,132.36801489649062,46.3101598630719,728.4416758490701,4.579471184067769,-160392.45200995542,10.5,10499839607.54799,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-54185,132.2089910151197,45.87793829960116,733.0088701028601,4.617679002769878,-161730.65143981614,10.5,10499838269.34856,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-54185,132.05443747197918,45.450486555110494,737.6141697454634,4.655170775965383,-163043.7719271661,10.5,10499836956.228073,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-54185,131.90417363197398,45.02776691500065,742.2568606509918,4.691958537972755,-164332.2349647433,10.5,10499835667.765036,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-54185,131.75802833929976,44.609740056571155,746.9362406956149,4.728054302683463,-165596.4613298456,10.5,10499834403.53867,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-54185,131.61583931154362,44.19636520008666,751.6516197371841,4.76347000517578,-166836.86903939955,10.5,10499833163.13096,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-54185,131.47745258041496,43.787600254550505,756.402319536635,4.798217589008131,-168053.87640734238,10.5,10499831946.123592,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-54185,131.34272197053915,43.38340194614338,761.187673766441,4.83230887740902,-169247.89753314844,10.5,10499830752.102467,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54185,131.21150862001213,42.98372594867306,766.0070278906085,4.865755645363044,-170419.34482658654,10.5,10499829580.655174,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54185,131.08368053316858,42.588526999137905,770.8597391165605,4.898569592061191,-171568.62804281258,10.5,10499828431.371958,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54185,130.95911216559966,42.19775900764258,775.7451763195479,4.930762290677546,-172696.15252333746,10.5,10499827303.847477,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54185,130.83768404006,41.81137516369869,780.6627199169694,4.962345245271991,-173802.3211890004,10.5,10499826197.67881,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54185,130.71928238704172,41.42932803076829,785.6117617994425,4.993329813219984,-174887.53182313158,10.5,10499825112.468178,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54185,130.60379881246595,41.051569640173135,790.5917051845129,5.023727263279466,-175952.17910530086,10.5,10499824047.820894,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54185,130.49112998617403,40.67805157410132,795.6019645282737,5.053548725336308,-176996.6528511909,10.5,10499823003.347149,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54185,130.3811773528963,40.308725046517424,800.6419653868671,5.082805185326437,-178021.3378347483,10.5,10499821978.662165,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54185,130.27384686242937,39.943540978711845,805.711144272919,5.1115075227023015,-179026.61510041778,10.5,10499820973.3849,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-54185,130.16904871681274,39.582450066840664,810.8089485493407,5.139666436891188,-180012.85938740152,10.5,10499819987.140612,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54185,130.06669713571378,39.225402849766915,815.9348362497885,5.167292538871846,-180980.44233705968,10.5,10499819019.557663,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54185,129.9667101349408,38.8723497657433,821.0882759904503,5.194396212382721,-181929.72763183582,10.5,10499818070.272367,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54185,129.86900932219896,38.5232412143249,826.2687467434142,5.220987763685171,-182861.0762405981,10.5,10499817138.92376,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54185,129.77351970262325,38.17802760379656,831.4757377594011,5.24707731004328,-183774.8425127307,10.5,10499816225.157488,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54185,129.68016949889542,37.83665940238872,836.7087483792731,5.2726748078572445,-184671.37516348416,10.5,10499815328.624836,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54185,129.5888899819651,37.49908718383025,841.9672878735993,5.29779005977529,-185551.01752306437,10.5,10499814448.982477,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54185,129.49961531209465,37.165261668990176,847.2508752893197,5.32243274079112,-186414.10845067608,10.5,10499813585.89155,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54185,129.4122823891634,36.8351337627267,852.5590393224284,5.3466123112475,-187260.97928754016,10.5,10499812739.020712,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54185,129.32683071370252,36.5086545931623,857.8913181039018,5.370338097240949,-188091.95667300597,10.5,10499811908.043327,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54185,129.2432022547621,36.18577554301528,863.2472590658107,5.393619291795462,-188907.36258566033,10.5,10499811092.637415,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54185,129.16134132562183,35.86644827836361,868.6264188086044,5.416464865352947,-189707.5112083238,10.5,10499810292.488792,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54185,129.08119446858666,35.550624780245876,874.0283628791256,5.438883683904078,-190492.71306549286,10.5,10499809507.286934,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54185,129.00271034421033,35.23825736687575,879.452665666439,5.460884418616025,-191263.27185812077,10.5,10499808736.728142,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-54185,128.92583962878678,34.929298719046145,884.8989102075309,5.482475571475182,-192019.4853617345,10.5,10499807980.514639,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54185,128.85053491710215,34.62370190190557,890.3666880185802,5.503665545883731,-192761.6478990248,10.5,10499807238.3521,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54185,128.7767506296691,34.321420380936075,895.8555989966414,5.524462511598836,-193490.0456094455,10.5,10499806509.954391,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-54185,128.70444292740066,34.02240804370484,901.3652511866227,5.544874517591226,-194204.96040199875,10.5,10499805795.039598,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54185,128.63356962931684,33.72661921361853,906.8952606608248,5.564909462715838,-194906.66892799654,10.5,10499805093.331072,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54185,128.5640901351836,33.4340086638361,912.4452513692288,5.58457507580929,-195595.4418839901,10.5,10499804404.558117,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54185,128.49596535288572,33.144531630789764,918.0148549699312,5.603878947931092,-196271.54514099372,10.5,10499803728.454859,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54185,128.42915762914328,32.8581438246541,923.6037106917382,5.622828474256846,-196935.23770933854,10.5,10499803064.762291,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54185,128.36363068500188,32.574801441546086,929.2114651388059,5.641430987585422,-197586.77641465864,10.5,10499802413.223585,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54185,128.29934955276724,32.29446116778464,934.8377722284312,5.659693566240265,-198226.40916978233,10.5,10499801773.59083,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54185,128.2362805191108,32.01708019278883,940.4822929372577,5.67762323489041,-198854.38200833357,10.5,10499801145.617992,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54185,128.17439106834047,31.742616210898056,946.1446952477677,5.695226815644626,-199470.93386941898,10.5,10499800529.06613,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54185,128.11364983077394,31.47102742969005,951.8246539462609,5.712511003271376,-200076.29923214897,10.5,10499799923.700768,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54185,128.0540265327446,31.202272573699968,957.5218504958589,5.7294823922151465,-200670.70906186386,10.5,10499799329.290937,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54185,127.99549194887705,30.93631088615596,963.2359729364492,5.746147355542552,-201254.38657031461,10.5,10499798745.61343,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54185,127.93801785838149,30.67310213564304,968.9667156638999,5.762512214202536,-201827.5531438707,10.5,10499798172.446856,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54185,127.88157700145305,30.41260661418694,974.7137793780828,5.778583117058402,-202390.42414173484,10.5,10499797609.57586,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54185,127.82614303934736,30.154785140338365,980.4768709112487,5.794366071307203,-202943.2099613581,10.5,10499797056.79004,47.655,-122.3035,60.0,13.483333333333333
