timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:07+00:00,SAT-51866,82.34415059693418,68.21189927937692,584.8506332017976,2.1026370869553896,-73643.24493123704,10.5,10499926356.755068,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-51866,83.39334904270268,67.653850708983,586.9476334088865,2.1783692633412164,-76295.70609505718,10.5,10499923704.293905,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-51866,84.38678192877902,67.09324916981527,589.1201627648477,2.2532647827579297,-78918.86399276351,10.5,10499921081.136007,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-51866,85.32824771028667,66.53077684213316,591.3673868556737,2.3273077446025012,-81512.16171797847,10.5,10499918487.838282,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-51866,86.22126827521775,65.96705663645753,593.6884554093814,2.400483606291027,-84075.08992789868,10.5,10499915924.910072,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-51866,87.06910479063599,65.40265749263152,596.0825036503908,2.472779162096331,-86607.18610209826,10.5,10499913392.813898,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-51866,87.8747742425175,64.83809918449141,598.548653632797,2.5441825525426607,-89108.03487157084,10.5,10499910891.965128,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-51866,88.64106609470323,64.2738566573026,601.0860155830135,2.614683198268379,-91577.26570232122,10.5,10499908422.734297,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-51866,89.37055863435074,63.71036395203565,603.6936891764535,2.684271805020625,-94014.55307029959,10.5,10499905985.44693,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-51866,90.06563475092493,63.148017737042544,606.3707648191944,2.7529403214945396,-96419.61498475277,10.5,10499903580.385015,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-51866,90.72849695641011,62.58718049417763,609.1163248875928,2.8206819090995334,-98792.21192931112,10.5,10499901207.78807,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-51866,91.36118154659239,62.0281833908477,611.9294449377479,2.8874909045165693,-101132.14555058612,10.5,10499898867.85445,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-51866,91.96557185029596,61.471328871367376,614.8091948776236,2.953362799623992,-103439.2579550881,10.5,10499896560.742044,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-51866,92.54341055579954,60.91689299367919,617.7546401191456,3.018294160845849,-105713.42888446318,10.5,10499894286.571115,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-51866,93.09631111608941,60.36512754961193,620.7648426498708,3.0822826526007665,-107954.57653677213,10.5,10499892045.423464,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-51866,93.62576828209949,59.816261972999655,623.838862128035,3.1453269444211007,-110162.65431341022,10.5,10499889837.345686,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-51866,94.13316778432831,59.27050507929894,626.9757568849734,3.207426684511792,-112337.64989302639,10.5,10499887662.350107,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-51866,94.61979522383913,58.72804664314581,630.1745849011687,3.2685824680906865,-114479.58412266732,10.5,10499885520.415876,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-51866,95.08684422293868,58.18905883240826,633.4344047507268,3.3287957780726787,-116588.50894028538,10.5,10499883411.49106,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-51866,95.53542388435667,57.653697518631894,636.7542764866923,3.3880689740832746,-118664.50698994697,10.5,10499881335.49301,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-51866,95.96656561776135,57.122103469422605,640.1332625154095,3.4464051880442024,-120707.68796479906,10.5,10499879292.312035,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-51866,96.38122937276154,56.594403449725895,643.5704283667486,3.503808350117654,-122718.18951574614,10.5,10499877281.810484,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-51866,96.7803093429806,56.07071122167576,647.0648434902051,3.5602831012232348,-124696.1741874239,10.5,10499875303.825813,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-51866,97.16463917223119,55.55112847053234,650.615581963753,3.6158347689892625,-126641.82857591186,10.5,10499873358.171425,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-51866,97.53499671375394,55.03574565488144,654.2217231787117,3.6704693065384566,-128555.36118474934,10.5,10499871444.638815,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-51866,97.89210837712845,54.5246427940065,657.8823524635643,3.7241932937432436,-130437.00246890151,10.5,10499869562.997532,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-51866,98.23665310576425,54.0178901900444,661.5965617090255,3.7770138511140097,-132287.0018187619,10.5,10499867712.99818,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-51866,98.56926600956369,53.51554910313067,665.3634499072326,3.828938618357571,-134105.62680917908,10.5,10499865894.37319,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-51866,98.89054168987084,53.017672375286,669.1821236695479,3.879975709660053,-135893.16163327417,10.5,10499864106.838367,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-51866,99.2010372821368,52.524305010947096,673.0516976997671,3.9301337134118217,-137649.9070928066,10.5,10499862350.092907,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-51866,99.50127524504177,52.035484712574444,676.9712952670518,3.9794215929602887,-139376.1771221177,10.5,10499860623.822878,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-51866,99.79174591162884,51.551242387577595,680.9400485798815,4.0278486978749894,-141072.29918268122,10.5,10499858927.700817,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-51866,100.07290983192813,51.07160261557101,684.9570991712405,4.0754247277880005,-142738.61299664187,10.5,10499857261.387003,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-51866,100.3451999221177,50.596584085215284,689.0215982477418,4.12215966845353,-144375.4683073517,10.5,10499855624.531693,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-51866,100.60902343596565,50.12620000630357,693.1327069749824,4.168063795856254,-145983.22502326148,10.5,10499854016.774977,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-51866,100.86476377842976,49.6604584913931,697.2895967669948,4.213147624618613,-147562.25141092588,10.5,10499852437.748589,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-51866,101.11278217216314,49.19936291573939,701.4914495242463,4.257421898407916,-149112.9237590197,10.5,10499850887.07624,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-51866,101.35341919201869,48.74291225262991,705.7374578620689,4.300897539904643,-150635.62462601627,10.5,10499849364.375374,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-51866,101.58699617715536,48.291101390371395,710.0268252891926,4.34358564066994,-152130.7424853042,10.5,10499847869.257515,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-51866,101.81381653320165,47.84392142810683,714.358766376175,4.385497431359621,-153598.67068195567,10.5,10499846401.329317,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-51866,102.0341669332145,47.40135995411851,718.7325068941196,4.426644259747731,-155039.8066630188,10.5,10499844960.193336,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-51866,102.24831842619103,46.96340130710324,723.1472839314837,4.467037563655073,-156454.55102936004,10.5,10499843545.44897,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-51866,102.456527460993,46.530026822149374,727.6023459838821,4.5066888748846115,-157843.30767349864,10.5,10499842156.692326,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-51866,102.65903683384575,46.10121505955565,732.0969530478162,4.545609738739784,-159206.48096079766,10.5,10499840793.51904,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-51866,102.85607656276538,45.67694202563993,736.6303766341407,4.58381177659119,-160544.4779208138,10.5,10499839455.52208,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-51866,103.04786470012877,45.2571813727704,741.2018998439247,4.621306606768624,-161857.70547660193,10.5,10499838142.294523,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-51866,103.23460808351594,44.841904593106186,745.8108173654209,4.658105850267743,-163146.57064458675,10.5,10499836853.429356,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-51866,103.41650303261062,44.431081198715276,750.4564354767226,4.6942211260942734,-164411.4803714971,10.5,10499835588.519629,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-51866,103.59373599642912,44.02467888998993,755.1380720437805,4.72966401830354,-165652.840379951,10.5,10499834347.15962,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-51866,103.76648415366364,43.62266371557764,759.8550564855444,4.764446061280387,-166871.05465289613,10.5,10499833128.945347,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-51866,103.93491597070314,43.22500022276173,764.6067297244282,4.798578745050973,-168066.52561965125,10.5,10499831933.47438,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-51866,104.09919172110436,42.831651597291206,769.3924441420676,4.8320735031416415,-169239.6537306727,10.5,10499830760.34627,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-51866,104.25946396910908,42.44257979481422,774.2115635229733,4.864941682555468,-170390.83640600595,10.5,10499829609.163593,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-51866,104.41587801931739,42.05774566585476,779.0634629682397,4.8971945494573275,-171520.46823440082,10.5,10499828479.531765,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-51866,104.56857233635647,41.67710907188352,783.9475288149231,4.92884327743199,-172628.94056206007,10.5,10499827371.059439,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-51866,104.71767893611545,41.30062899446365,788.8631585437086,4.95989894263633,-173716.64132284964,10.5,10499826283.358677,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-51866,104.8633237510687,40.92826363736219,793.8097606817457,4.990372487614853,-174783.953770965,10.5,10499825216.046228,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-51866,105.00562697063387,40.559970524379786,798.7867546693928,5.020274808081899,-175831.2595204111,10.5,10499824168.74048,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-51866,105.14470336170037,40.195706584212594,803.7935708135119,5.049616571054814,-176858.9321752569,10.5,10499823141.067825,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-51866,105.28066256397972,39.8354282425149,808.829650059387,5.078408425154154,-177867.34469523787,10.5,10499822132.655304,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-51866,105.41360937163837,39.47909149276814,813.8944439723738,5.106660814234412,-178856.8628683158,10.5,10499821143.13713,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-51866,105.54364399267364,39.126651975219225,818.9874145336843,5.134384094162751,-179827.84940076407,10.5,10499820172.150599,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-51866,105.67086229480107,38.77806504232431,824.1080340526355,5.161588433901401,-180780.66045265459,10.5,10499819219.339548,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-51866,105.79535603376405,38.433285826241814,829.2557849802449,5.188283899231401,-181715.64857021757,10.5,10499818284.351429,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-51866,105.91721306949276,38.09226929603153,834.4301598063258,5.214480406582103,-182633.16106875538,10.5,10499817366.838932,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-51866,106.03651756801634,37.754970313805224,839.6306609105362,5.240187701851492,-183533.53929084056,10.5,10499816466.460709,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-51866,106.15335019079228,37.4213436881906,844.8568003923049,5.265415391462867,-184417.11969405218,10.5,10499815582.880306,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-51866,106.26778827318516,37.09134422196214,850.1080999317303,5.290172956425373,-185284.23434343506,10.5,10499814715.765657,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-51866,106.37990599273098,36.76492675534356,855.3840906645037,5.3144696906719435,-186135.20875183394,10.5,10499813864.791248,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-51866,106.48977452614243,36.442046209863925,860.6843129953318,5.338314737922401,-186970.36317099482,10.5,10499813029.63683,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-51866,106.59746219797702,36.12265762671035,866.008316448129,5.361717111707174,-187790.01329288053,10.5,10499812209.986708,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-51866,106.7030346209045,35.806716201021906,871.3556595361767,5.384685652532512,-188594.46874941522,10.5,10499811405.53125,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-51866,106.80655482721158,35.49417731603176,876.7259095895614,5.407229051404069,-189384.0339363798,10.5,10499810615.966064,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-51866,106.90808339316185,35.18499657321565,882.1186426060766,5.429355844681304,-190159.00783319137,10.5,10499809840.992167,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-51866,107.00767855627814,34.87912982035132,887.5334430969891,5.451074411145691,-190919.68390021924,10.5,10499809080.3161,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-51866,107.10539632589298,34.57653317748327,892.9699039298866,5.472392994208652,-191666.35085660112,10.5,10499808333.649143,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-51866,107.20129058799293,34.27716305955795,898.4276261936681,5.493319661760415,-192399.29127397982,10.5,10499807600.708727,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-51866,107.29541320356977,33.98097619932536,903.9062190234938,5.513862334397683,-193118.78256515603,10.5,10499806881.217434,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-51866,107.38781410205566,33.68792966679741,909.4052994538857,5.5340287826149615,-193825.09688571648,10.5,10499806174.903114,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-51866,107.47854136958028,33.39798088715167,914.9244922690308,5.553826660774217,-194518.5023237952,10.5,10499805481.497677,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-51866,107.56764133296836,33.11108765529114,920.4634298869552,5.573263408638694,-195199.25945137115,10.5,10499804800.74055,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-51866,107.6551586378552,32.82720815402504,926.0217521455058,5.592346386268299,-195867.62604887525,10.5,10499804132.373951,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-51866,107.74113632450451,32.546300963832536,931.5991062228564,5.61108277094284,-196523.85349500625,10.5,10499803476.146505,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-51866,107.82561589819873,32.26832507668422,937.1951464552197,5.629479610627889,-197168.18863933138,10.5,10499802831.811361,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-51866,107.90863739670695,31.993239905888085,942.8095342078798,5.647543792867543,-197800.8727127792,10.5,10499802199.127287,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-51866,107.99023945378924,31.72100529635771,948.4419377151996,5.665282094266231,-198422.14306070178,10.5,10499801577.85694,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-51866,108.07045936008666,31.45158153141502,954.0920319699802,5.682701134727575,-199032.23154012611,10.5,10499800967.76846,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-51866,108.14933312027807,31.18492934086654,959.7594985671783,5.699807402169638,-199631.36538538669,10.5,10499800368.634615,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-51866,108.2268955077112,30.9210099069604,965.4440255722761,5.7166072523863,-200219.7672032702,10.5,10499799780.232798,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-51866,108.30318011613484,30.659784869531006,971.1453073895105,5.733106907278915,-200797.65491108055,10.5,10499799202.345089,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-51866,108.37821940899956,30.40121633044826,976.8630446283399,5.749312455568953,-201365.24176159897,10.5,10499798634.758238,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-51866,108.45204476615207,30.14526685731563,982.5969439706205,5.765229882169805,-201922.7373718086,10.5,10499798077.262629,47.655,-122.3035,60.0,10.633333333333333
