timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:28+00:00,SAT-54788,44.48694931834343,34.70986168147332,892.1025867099171,3.1072950052342327,-108830.61492814287,10.5,10499891169.385073,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54788,44.9573166339178,34.53858096364126,895.2015514860489,3.150413512401272,-110340.80744023705,10.5,10499889659.19256,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54788,45.42252953141178,34.36636947439209,898.3435191745804,3.1930779397418982,-111835.09615605451,10.5,10499888164.903845,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54788,45.882614818816386,34.19328894147846,901.5280369130106,3.2352885571789987,-113313.4905294365,10.5,10499886686.50947,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54788,46.337601296310645,34.01939974871945,904.7546521080378,3.2770458403215335,-114776.00721822062,10.5,10499885223.992783,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54788,46.78751963667192,33.844760922114986,908.0229126406938,3.318350473287942,-116222.67018312846,10.5,10499883777.329817,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54788,47.232402270007,33.66943011844488,911.3323670742951,3.359203328396545,-117653.50997643752,10.5,10499882346.490023,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54788,47.67228326990477,33.493463617440234,914.6825648421384,3.3996054564934868,-119068.5634032248,10.5,10499880931.436596,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54788,48.107198242638404,33.31691631678558,918.0730564255485,3.4395580968097774,-120467.87386660228,10.5,10499879532.126133,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54788,48.53718422194379,33.1398417288118,921.5033935417599,3.479062657982471,-121851.4907029981,10.5,10499878148.509296,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54788,48.9622795656174,32.962291980240614,924.9731293128667,3.518120713620058,-123219.46902683792,10.5,10499876780.530973,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54788,49.38252385595691,32.784317814086776,928.4818184303542,3.556733992499929,-124571.86938721871,10.5,10499875428.130613,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54788,49.79795780337432,32.60596859384947,932.0290173098493,3.5949043875266327,-125908.75808166475,10.5,10499874091.241919,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54788,50.20862315529216,32.427292308925104,935.6142842548102,3.6326339182138248,-127230.20584208681,10.5,10499872769.794157,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54788,50.614562605020424,32.2483355834395,939.2371795827926,3.6699247544521834,-128536.28866723499,10.5,10499871463.711332,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54788,51.01581970763528,32.06914368530155,942.8972657754277,3.706779192172535,-129827.0869703187,10.5,10499870172.91303,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54788,51.41243879725595,31.889760537769607,946.5941076041219,3.7431996652889055,-131102.68599730253,10.5,10499868897.314003,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54788,51.80446490973749,31.71022873161707,950.3272722676693,3.779188711569008,-132363.17463154654,10.5,10499867636.825369,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54788,52.19194370575577,31.530589540036754,954.0963294958308,3.814748980643541,-133608.64567432573,10.5,10499866391.354326,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54788,52.57492139887705,31.350882934093352,957.9008516608924,3.8498832396823635,-134839.19604363368,10.5,10499865160.803957,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54788,52.953444687940305,31.17114759879555,961.740413894893,3.8845943701670507,-136054.9266611438,10.5,10499863945.07334,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54788,53.32756069281926,30.991420950111227,965.6145942036279,3.918885309276248,-137255.94039927653,10.5,10499862744.0596,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54788,53.69731688829351,30.811739155378273,969.522973522196,3.9527591229842,-138442.3446414189,10.5,10499861557.65536,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54788,54.062761048554,30.63213715090839,973.4651358434525,3.9862189323025534,-139614.2486986007,10.5,10499860385.7513,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54788,54.423941188149065,30.45264866350209,977.4406682728956,4.0192679665462405,-140771.76567509086,10.5,10499859228.234325,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54788,54.78090551130766,30.27330622996185,981.4491611366823,4.051909491112146,-141915.0099389009,10.5,10499858084.99006,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54788,55.13370235802644,30.09414122021312,985.4902080176123,4.084146870565951,-143044.09933135306,10.5,10499856955.90067,47.655,-122.3035,60.0,9.9
