timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:48+00:00,SAT-48358,167.18106254527126,64.04470403244957,608.50202284456,2.1106380654383723,-73923.47304181651,10.5,10499926076.526958,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-48358,166.09301629481757,63.59751942069197,610.6070025806131,2.1835667393464004,-76477.74369006042,10.5,10499923522.25631,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-48358,165.04632239033944,63.14523139466253,612.7847154788635,2.255718555296557,-79004.80548651377,10.5,10499920995.194513,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-48358,164.0393371519964,62.68847017221097,615.0343867640024,2.327079327079441,-81504.16157011573,10.5,10499918495.83843,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-48358,163.07044021036307,62.22782981403051,617.3552275125429,2.3976360558401293,-83975.35666598177,10.5,10499916024.643333,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-48358,162.13804344708043,61.763869499906846,619.746435836991,2.4673768905431293,-86417.97570071912,10.5,10499913582.0243,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-48358,161.2405979914871,61.297114897248505,622.2071980305886,2.5362911222950544,-88831.64360358282,10.5,10499911168.356396,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-48358,160.37659953557986,60.82805958027358,624.736689706393,2.6043691632510875,-91216.02456769084,10.5,10499908783.975431,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-48358,159.54459222599124,60.35716647486584,627.3340769153203,2.67160252234457,-93570.82119997156,10.5,10499906429.1788,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-48358,158.74317135987337,59.88486930730999,629.9985172399837,2.73798379733882,-95895.77424278503,10.5,10499904104.225758,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-48358,157.9709850786204,59.41157403650416,632.7291608806037,2.803506599959885,-98190.659951755,10.5,10499901809.340048,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-48358,157.22673525448397,58.93766026783924,635.5251516662528,2.868165608963958,-100455.29195441453,10.5,10499899544.708046,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-48358,156.5091776821727,58.46348261640833,638.3856281190261,2.9319564589955593,-102689.51735754932,10.5,10499897310.482643,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-48358,155.8171217544891,57.989372040579795,641.3097244073648,2.9948757584818297,-104893.21737393145,10.5,10499895106.782625,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-48358,155.14942969394744,57.51563711852291,644.296571317231,3.0569210406853733,-107066.30560798303,10.5,10499892933.694391,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-48358,154.5050154538977,57.0425652758303,647.3452971744617,3.1180907330794425,-109208.72698316563,10.5,10499890791.273016,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-48358,153.88284336202582,56.57042395918262,650.4550287365822,3.178384125259581,-111320.45661811011,10.5,10499888679.543383,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-48358,153.28192657296188,56.09946175555552,653.6248920526189,3.23780132396312,-113401.49825120938,10.5,10499886598.501749,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-48358,152.70132538641406,55.629909458959325,656.8540132780491,3.296343230479703,-115451.88344943915,10.5,10499884548.11655,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-48358,152.1401454715034,55.161981082089746,660.1415194672232,3.354011509040776,-117471.67050122438,10.5,10499882528.329498,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-48358,151.5975360358788,54.6958748156618,663.4865393342617,3.410808522079123,-119460.94214895423,10.5,10499880539.057852,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-48358,151.0726879750833,54.231773941552824,666.8882039493849,3.4667373350267168,-121419.80575702316,10.5,10499878580.194242,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-48358,150.5648320132146,53.769847691868485,670.3456474400261,3.5218016487691313,-123348.3909460987,10.5,10499876651.609055,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-48358,150.073236866964,53.310252066087116,673.8580076245836,3.576005778870414,-125246.84886548862,10.5,10499874753.151134,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-48358,149.5972074391998,52.853130601855504,677.4244266254497,3.6293546239727332,-127115.35108636289,10.5,10499872884.648914,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-48358,149.136083055765,52.398615103229005,681.0440514505264,3.681853604004106,-128954.08743752692,10.5,10499871045.912563,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-48358,148.68923575759393,51.94682633222686,684.7160345131136,3.7335086682977123,-130763.26628979431,10.5,10499869236.73371,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-48358,148.2560686453241,51.49787465706042,688.4395341598964,3.7843262526409696,-132543.11305166382,10.5,10499867456.886948,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-48358,147.83601428745314,51.051860665806856,692.2137151560908,3.8343132004096137,-134293.86740710118,10.5,10499865706.132593,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-48358,147.42853319903554,50.60887575147693,696.0377490919454,3.883476788762612,-136015.7842329957,10.5,10499863984.215767,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-48358,147.03311237909898,50.16900265791855,699.9108148153572,3.931824682595422,-137709.13198640884,10.5,10499862290.868013,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-48358,146.64926391690642,49.73231599730834,703.8320988185704,3.9793648779922806,-139374.19072403398,10.5,10499860625.809277,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-48358,146.27652366708116,49.29888274189228,707.8007955684772,4.026105706116375,-141011.25223844673,10.5,10499858988.74776,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-48358,145.91444998638025,48.868762684909896,711.8161078407978,4.072055785949345,-142620.6184028423,10.5,10499857379.381598,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-48358,145.5626225360502,48.442008878102925,715.8772470071291,4.11722401374686,-144202.6008017254,10.5,10499855797.399199,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-48358,145.22064114470237,48.01866804334187,719.9834333114717,4.161619520543824,-145757.51924256264,10.5,10499854242.480757,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-48358,144.88812473240418,47.598780963231405,724.1338961043847,4.205251642896554,-147285.70073104982,10.5,10499852714.299269,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-48358,144.56471029263875,47.18238285055584,728.327874047951,4.24812993894785,-148787.48003377864,10.5,10499851212.519966,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-48358,144.25005192602237,46.76950369344246,732.5646153367748,4.290264093097041,-150263.19633937866,10.5,10499849736.803661,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-48358,143.94381993288766,46.36016858850784,736.8433778238946,4.331663996478618,-151713.19607721915,10.5,10499848286.803923,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-48358,143.64569994783807,45.95439804592387,741.1634292269683,4.372339593770311,-153137.8275519802,10.5,10499846862.172447,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-48358,143.35539213257155,45.55220829003315,745.5240471816708,4.412301011676769,-154537.4454436945,10.5,10499845462.554556,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-48358,143.07261040278655,45.15361152975774,749.9245194232326,4.451558424995343,-155912.4061168047,10.5,10499844087.593884,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-48358,142.7970817069926,44.75861622456815,754.3641438344055,4.49012208754712,-157263.06870349872,10.5,10499842736.931297,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-48358,142.52854534229442,44.367227331365456,758.8422285242729,4.528002287998631,-158589.7935563997,10.5,10499841410.206444,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-48358,142.2667523106795,43.979446540073155,763.3580918630018,4.5652093885161715,-159892.9436024031,10.5,10499840107.056398,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-48358,142.01146470813921,43.59527249154652,767.911062555146,4.601753783162547,-161172.88288555524,10.5,10499838827.117115,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-48358,141.76245515030905,43.2147009857168,772.5004796714582,4.6376458021478255,-162429.9732135095,10.5,10499837570.026787,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-48358,141.5195062349908,42.83772518477716,777.1256925852055,4.672895865542576,-163664.57954121396,10.5,10499836335.420458,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-48358,141.28241002568447,42.46433579152974,781.7860610617921,4.70751431580649,-164877.06410535568,10.5,10499835122.935894,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-48358,141.05096757285276,42.09452123019366,786.4809551813551,4.741511495615509,-166067.7891501955,10.5,10499833932.21085,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-48358,140.8249884572976,41.72826780999699,791.2097553389792,4.774897694185932,-167237.11504761165,10.5,10499832762.884953,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-48358,140.60429036138504,41.36555988289162,795.9718521913832,4.807683160843641,-168385.40077235107,10.5,10499831614.599228,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-48358,140.3886986631495,41.00637999055506,800.7666466171329,4.83987810075898,-169513.00375264708,10.5,10499830486.996248,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-48358,140.17804605277354,40.65070900271134,805.5935496726066,4.8714926204537905,-170620.27796164504,10.5,10499829379.722038,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-48358,139.97217217267996,40.29852625090255,810.451982493611,4.902536799091556,-171707.57641428502,10.5,10499828292.423586,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-48358,139.77092327377432,39.94980964890658,815.3413762680945,4.933020593603692,-172775.247844423,10.5,10499827224.752155,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-48358,139.57415189480344,39.604535812446436,820.2611721142434,4.96295389910507,-173823.63882083795,10.5,10499826176.36118,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-48358,139.38171655620602,39.26268016726723,825.2108210188329,4.992346500395229,-174853.0920485995,10.5,10499825146.907951,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-48358,139.19348147268965,38.92421705384967,830.1897837272043,5.021208096638682,-175863.94723347633,10.5,10499824136.052767,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-48358,139.0093162800913,38.58911982394894,835.1975306578627,5.049548270269991,-176856.53999286034,10.5,10499823143.460007,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-48358,138.82909577819044,38.257360933178234,840.2335417860576,5.077376530402344,-177831.20337611903,10.5,10499822168.796623,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-48358,138.65269968549381,37.92891202500109,845.2973065706599,5.10470222624571,-178788.26483213247,10.5,10499821211.735168,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-48358,138.48001241039913,37.60374401499551,850.3883237946859,5.131534599763871,-179728.0480535659,10.5,10499820271.951946,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-48358,138.3109228323412,37.28182716646079,855.5061014583396,5.157882826648876,-180650.87441196805,10.5,10499819349.125587,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-48358,138.14532409307046,36.96313115875043,860.650156712918,5.183755895296136,-181557.0587189669,10.5,10499818442.94128,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-48358,137.98311340316863,36.64762515866748,865.8200156740173,5.209162691577625,-182446.91219538637,10.5,10499817553.087805,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-48358,137.82419185562367,36.33527788216997,871.0152133192831,5.234111984107841,-183320.7419551973,10.5,10499816679.258045,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-48358,137.66846424960258,36.026057653019905,876.2352933714692,5.258612427151196,-184178.8511073469,10.5,10499815821.148893,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-48358,137.5158389232849,35.71993245750776,881.4798081843917,5.2826725190698465,-185021.53730042596,10.5,10499814978.4627,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-48358,137.3662275965658,35.41686999801231,886.7483185874468,5.306300617988674,-185849.09327132264,10.5,10499814150.906729,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-48358,137.21954522132162,35.11683774217029,892.0403937457478,5.329504982708883,-186661.80827818983,10.5,10499813338.191721,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-48358,137.0757098379686,34.8198029665478,897.3556110610699,5.352293739933674,-187459.96695254947,10.5,10499812540.033047,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-48358,136.93464244038083,34.52573279925194,902.6935560401035,5.374674833971248,-188243.84753767925,10.5,10499811756.152462,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-48358,136.7962668489777,34.234594262416834,908.05382211255,5.396656162697206,-189013.7266505906,10.5,10499810986.27335,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-48358,136.66050958637618,33.9463543045906,913.4360105848135,5.418245391322225,-189769.87275938533,10.5,10499810230.127241,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-48358,136.52729976433122,33.660979840742286,918.8397304079596,5.439450144110355,-190512.55289804097,10.5,10499809487.447102,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-48358,136.39656897111314,33.37843777958405,924.2645981368777,5.4602778394741485,-191242.02689074504,10.5,10499808757.97311,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-48358,136.26825116883086,33.09869505746134,929.7102377249823,5.480735814959883,-191958.551729406,10.5,10499808041.44827,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-48358,136.14228259251948,32.82171866357052,935.176280443564,5.500831250055961,-192662.3788700768,10.5,10499807337.62113,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-48358,136.01860165606317,32.54747566725565,940.6623647241532,5.520571221108218,-193353.75615632161,10.5,10499806646.243843,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-48358,135.89714886147598,32.275933240666475,946.1681360556566,5.5399626291919795,-194032.9252929898,10.5,10499805967.074707,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-48358,135.77786671412275,32.00705868327177,951.6932468095545,5.559012293663242,-194700.12512277425,10.5,10499805299.874878,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-48358,135.66069963988957,31.740819440120486,957.2373561584021,5.577726883580772,-195355.58922432302,10.5,10499804644.410776,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-48358,135.54559390787756,31.47718312197766,962.8001299259344,5.596112951660529,-195999.54710146695,10.5,10499804000.452898,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-48358,135.432497555985,31.216117522368965,968.3812404710353,5.614176906616808,-196632.22321448955,10.5,10499803367.776785,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-48358,135.32136032065415,30.957590634582356,973.9803665441216,5.631925062769074,-197253.838717568,10.5,10499802746.161282,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-48358,135.21213356878278,30.701570665111888,979.597193193003,5.649363588982261,-197864.60967044657,10.5,10499802135.39033,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-48358,135.10477023392568,30.448026048292355,985.2314116178158,5.666498567324736,-198464.74909288657,10.5,10499801535.250908,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-48358,134.9992247542501,30.19692545717526,990.882719084458,5.68333589360664,-199054.46348109838,10.5,10499800945.536518,47.655,-122.3035,60.0,11.283333333333333
