timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:47+00:00,SAT-55569,141.63643143951657,37.42701564941549,869.0632717094334,2.790932096504212,-97750.24765064045,10.5,10499902249.75235,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55569,141.12900159853493,37.25590993197627,871.8467217021355,2.837072151712167,-99366.26755626305,10.5,10499900633.732443,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55569,140.6271542008127,37.08338054474565,874.6761880549246,2.882762840018527,-100966.54873217168,10.5,10499899033.451267,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55569,140.1308741140487,36.90950218720648,877.5512226055907,2.928002815057266,-102551.04402293298,10.5,10499897448.955976,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55569,139.6401431844897,36.73434826794975,880.471375849165,2.972791016794009,-104119.71630165924,10.5,10499895880.283699,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55569,139.15494038610746,36.5579908639255,883.4361972234881,3.0171266007601165,-105672.53599148655,10.5,10499894327.464008,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55569,138.67524197814092,36.3805006878654,886.4452353241951,3.061008988701358,-107209.48283950578,10.5,10499892790.51716,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55569,138.2010216503304,36.20194705643897,889.4980381702173,3.1044378066050826,-108730.54374621181,10.5,10499891269.456253,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55569,137.73225067389413,36.02239786567095,892.5941534074752,3.1474129307871173,-110235.71437966172,10.5,10499889764.28562,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55569,137.26889804085343,35.841919567092006,895.7331285585377,3.1899344549173194,-111724.99802057013,10.5,10499888275.00198,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55569,136.8109306040579,35.66057714911717,898.9145112393926,3.232002671942966,-113198.40492918986,10.5,10499886801.59507,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55569,136.3583132149929,35.47843412255589,902.1378493581883,3.2736180912865276,-114655.95294765067,10.5,10499885344.047052,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55569,135.9110088542159,35.29555250808987,905.4026913311315,3.314781418886226,-116097.66680089523,10.5,10499883902.333199,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55569,135.46897875976353,35.111992827680716,908.7085862784735,3.3554935469240252,-117523.57773690979,10.5,10499882476.422262,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55569,135.03218255188395,34.92781409916589,912.0550842102567,3.3957555756983915,-118933.72429280095,10.5,10499881066.275707,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55569,134.60057834993756,34.74307383213357,915.4417362338706,3.435568751614749,-120328.15012295895,10.5,10499879671.849876,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55569,134.17412289227528,34.557828029506105,918.8680946997708,3.4749345004193684,-121706.90516304906,10.5,10499878293.094837,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55569,133.75277164656993,34.37213118942932,922.3337133803354,3.5138544368970885,-123070.04596966688,10.5,10499876929.954031,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55569,133.33647891417104,34.18603630868253,925.8381476583993,3.5523303058949534,-124417.6336547366,10.5,10499875582.366344,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55569,132.92519793660915,33.99959489110833,929.3809546569657,3.59036400591784,-125749.73471192968,10.5,10499874250.265287,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55569,132.5188809941033,33.812856956456514,932.9616933924538,3.6279575854448827,-127066.42088765044,10.5,10499872933.579113,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55569,132.11747949965965,33.6258710510081,936.5799249242701,3.6651132629092413,-128367.76988081212,10.5,10499871632.23012,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55569,131.72094408634453,33.43868425864683,940.2352125243073,3.701833307641903,-129653.86117298515,10.5,10499870346.138826,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55569,131.32922470271012,33.25134221933174,943.9271217277046,3.7381201873347023,-130924.78119317589,10.5,10499869075.218807,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55569,130.94227068744527,33.06388914117828,947.6552205306774,3.7739764656191666,-132180.6197306046,10.5,10499867819.38027,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55569,130.5600308507485,32.87636781887946,951.4190794862013,3.8094048087795933,-133421.4701698257,10.5,10499866578.52983,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55569,130.1824535503251,32.688819652692224,955.2182718063865,3.84440798910984,-134647.42960829695,10.5,10499865352.570393,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55569,129.80948676264848,32.501284668082775,959.0523734682056,3.878988895167805,-135858.5992155345,10.5,10499864141.400784,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55569,129.44107814907468,32.3138015356201,962.9209633294462,3.9131504974356504,-137055.08303038875,10.5,10499862944.91697,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55569,129.0771751212515,32.12640759319009,966.823623210413,3.9468958549378423,-138236.9881928362,10.5,10499861763.011806,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55569,128.7177249018436,31.939138868419494,970.7599379822352,3.9802281234631236,-139404.42523194762,10.5,10499860595.574768,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55569,128.3626745807222,31.752030101168767,974.7294956633709,4.013150516495129,-140557.5066975129,10.5,10499859442.493303,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55569,128.0119711709968,31.56511476825368,978.7318874771458,4.045666337166186,-141696.34827919837,10.5,10499858303.65172,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55569,127.6655616585681,31.378425106939662,982.7667079411641,4.077778939128337,-142821.06743608453,10.5,10499857178.932564,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55569,127.32339305168743,31.191992140489763,986.8335549176902,4.109491758881835,-143931.78452894656,10.5,10499856068.215471,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55569,126.98541242441138,31.005845702362425,990.9320296962762,4.140808278133456,-145028.62150188343,10.5,10499854971.378498,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55569,126.65156696009744,30.820014462232074,995.0617370388477,4.171732041065311,-146111.7024871445,10.5,10499853888.297512,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55569,126.3218039903768,30.63452595124534,999.22228524201,4.202266612898917,-147181.1523538682,10.5,10499852818.847647,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55569,125.99607103447829,30.44940658908634,1003.4132861580324,4.232415641644541,-148237.09887080506,10.5,10499851762.901129,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55569,125.67431583086146,30.264681708213836,1007.6343552774151,4.262182806536194,-149279.67090029342,10.5,10499850720.3291,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55569,125.35648637032978,30.08037558028704,1011.8851117600282,4.2915717950791725,-150308.9975943668,10.5,10499849691.002405,47.655,-122.3035,60.0,7.45
