timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:13+00:00,SAT-45581,63.197927148082414,73.43419765595046,574.2075930285746,1.9629501395267461,-68750.81715708417,10.5,10499931249.182842,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-45581,63.131966990902406,72.73503860567182,576.1652807696645,2.0410789618389016,-71487.21899904656,10.5,10499928512.781,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-45581,63.071653173522236,72.04047943490177,578.2008878804753,2.118383018063391,-74194.73404386178,10.5,10499925805.265957,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-45581,63.0163208667638,71.35065183762106,580.3135918060044,2.1948432863558227,-76872.69606607695,10.5,10499923127.303934,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-45581,62.965405670631796,70.66568020684232,582.5025510203977,2.270442151033318,-79520.48808996334,10.5,10499920479.51191,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-45581,62.91842534435821,69.98568171289521,584.766906429345,2.3451634796600143,-82137.54508937696,10.5,10499917862.45491,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-45581,62.87496538372716,69.31076635783148,587.1057828493487,2.4189925309887745,-84723.35076348763,10.5,10499915276.649237,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-45581,62.83466753348204,68.64103706076102,589.5182903951828,2.4919160009412242,-87277.43914719447,10.5,10499912722.560852,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-45581,62.79722056020775,67.97658973271498,592.0035259132098,2.563921945668108,-89799.39191637414,10.5,10499910200.608084,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-45581,62.76235278391878,67.31751337679893,594.5605743379629,2.6349998012085,-92288.83907642952,10.5,10499907711.160923,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-45581,62.729825988871475,66.66389018608047,597.1885100683343,2.7051403109296186,-94745.45642092501,10.5,10499905254.54358,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-45581,62.699430425716066,66.01579566313139,599.8863982713997,2.774335527424767,-97168.9655980607,10.5,10499902831.034403,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-45581,62.67098068302647,65.37329874084779,602.6532961881337,2.842578766385282,-99559.13249507251,10.5,10499900440.867504,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-45581,62.64431225742695,64.73646191609633,605.4882543931222,2.909864574849625,-101915.7661261814,10.5,10499898084.233873,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-45581,62.619278687334294,64.1053413913641,608.3903180226077,2.976188652716465,-104238.71588364935,10.5,10499895761.284117,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-45581,62.5957491458332,63.47998723325599,611.3585279242603,3.0415478810847896,-106527.87253036996,10.5,10499893472.12747,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-45581,62.573606408927645,62.86044352347511,614.3919218352095,3.1059402357402925,-108783.1651697958,10.5,10499891216.83483,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-45581,62.55274513244429,62.24674852671127,617.4895354737977,3.169364715197294,-111004.55872566211,10.5,10499888995.441275,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-45581,62.53307038439684,61.638934869589825,620.6504035595657,3.2318213843418646,-113192.0554705535,10.5,10499886807.944529,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-45581,62.514496389731704,61.03702970743719,623.8735608767673,3.293311238695216,-115345.69027183388,10.5,10499884654.309729,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-45581,62.49694545234088,60.44105491326476,627.1580432025087,3.353836205952461,-117465.53064554028,10.5,10499882534.469355,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-45581,62.48034702575773,59.85102726085921,630.5028882364225,3.413399081592828,-119551.67450118007,10.5,10499880448.325499,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-45581,62.46463690938925,59.266958613982574,633.9071364661263,3.47200351417965,-121604.2496268746,10.5,10499878395.750374,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-45581,62.44975655064061,58.688856112130075,637.3698320180209,3.529653920882427,-123623.41073058444,10.5,10499876376.58927,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-45581,62.435652437359295,58.11672236424479,640.8900234238339,3.5863554568797102,-125609.33836846877,10.5,10499874390.66163,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-45581,62.42227556672183,57.550555640148225,644.4667643566506,3.64211396997406,-127562.23735530941,10.5,10499872437.762644,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-45581,62.40958098024567,56.99035006181001,648.0991143216829,3.6969359700644215,-129482.33569530433,10.5,10499870517.664305,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-45581,62.39752735487931,56.436095791728924,651.7861393165887,3.7508285726700854,-131369.88260403767,10.5,10499868630.117395,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-45581,62.386076642941354,55.8877792220675,655.5269124354699,3.803799458425312,-133225.14708981029,10.5,10499866774.852911,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-45581,62.375193753864124,55.34538316152141,659.3205144324717,3.8558568092935595,-135048.41571959216,10.5,10499864951.58428,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-45581,62.36484627238124,54.80888702285388,663.1660342217674,3.9070093370608263,-136839.99361697977,10.5,10499863160.006384,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-45581,62.35500420840687,54.27826699788668,667.0625694059628,3.9572661565767437,-138600.200022563,10.5,10499861399.799978,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-45581,62.34563977440269,53.75349624164588,671.0092266780765,4.006636794955773,-140329.36861618984,10.5,10499859670.631384,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45581,62.33672718670959,53.23454504608196,675.0051222327007,4.055131189627157,-142027.8474486678,10.5,10499857972.152552,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45581,62.32824248830987,52.721381005686816,679.0493821752169,4.10275957266386,-143695.99489047364,10.5,10499856304.00511,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45581,62.32016338975038,52.21396918945886,683.141142815647,4.1495324890113805,-145334.1802702038,10.5,10499854665.819729,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45581,62.31246912658374,51.7122723015524,687.2795509806909,4.195460760672754,-146942.78262018156,10.5,10499853057.21738,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45581,62.30514033112573,51.216250837914565,691.463764290038,4.240555438726753,-148522.18899593168,10.5,10499851477.811005,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45581,62.29815891696263,50.72586324024926,695.69295138483,4.2848278135133775,-150072.79483291894,10.5,10499849927.205168,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45581,62.291507974774866,50.24106604049746,699.9662921662815,4.3282893135691465,-151595.0004068349,10.5,10499848404.999594,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45581,62.2851716780267,49.7618140087754,704.282977933505,4.370951551889323,-153089.21245389665,10.5,10499846910.787546,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45581,62.27913519770507,49.288060287824635,708.6422115674749,4.412826268538598,-154555.84216083007,10.5,10499845444.157839,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45581,62.273384624979236,48.81975652616502,713.0432076577574,4.453925286384003,-155995.30361444928,10.5,10499844004.696386,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45581,62.267906900826475,48.35685300820157,717.4851925850903,4.494260570063522,-157408.01586698683,10.5,10499842591.984133,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45581,62.26268975227391,47.89929877072055,721.9674046627734,4.533844069142741,-158794.39744277613,10.5,10499841205.602558,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45581,62.2577216339307,47.44704172842551,726.4890941216373,4.57268783384385,-160154.87039157076,10.5,10499839845.129608,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45581,62.25299167501718,47.000028780360374,731.0495232104295,4.61080391837997,-161489.85690290344,10.5,10499838510.143097,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45581,62.24848963072549,46.558205919457876,735.6479661997951,4.648204371303157,-162799.77896803245,10.5,10499837200.221031,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45581,62.244205837817276,46.121518336203394,740.283709376631,4.684901254209816,-164085.05903508444,10.5,10499835914.940966,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-45581,62.24013117394458,45.68991051416121,744.9560510570947,4.720906587443394,-165346.11810733288,10.5,10499834653.881893,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-45581,62.2362570203266,45.263326324513756,749.6643015454622,4.756232359226448,-166583.37606304194,10.5,10499833416.623938,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-45581,62.23257522747154,44.841709113764814,754.4077831020936,4.7908904885437105,-167797.25035547413,10.5,10499832202.749645,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-45581,62.22907808366277,44.425001789070286,759.1858298743805,4.824892856959563,-168988.15712727304,10.5,10499831011.842873,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-45581,62.22575828594511,44.01314689529591,763.9977878594258,4.858251237655181,-170156.50872504406,10.5,10499829843.491276,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-45581,62.22260891342435,43.60608669302814,768.8430147959515,4.890977353095991,-171302.71571911228,10.5,10499828697.28428,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-45581,62.21962340258696,43.2037632266003,773.7208801137185,4.9230827839540945,-172427.18371360094,10.5,10499827572.816286,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-45581,62.21679552449849,42.80611839496167,778.6307647921142,4.954579038857509,-173530.31578934466,10.5,10499826469.68421,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-45581,62.21411936378361,42.413094012099236,783.5720612883005,4.985477527263163,-174612.51155378702,10.5,10499825387.488445,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-45581,62.21158929920074,42.02463186549479,788.5441734383089,5.015789490512321,-175674.16472624996,10.5,10499824325.835274,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-45581,62.20919998545077,41.64067377575574,793.5465162893761,5.045526078390072,-176715.6658193708,10.5,10499823284.33418,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-45581,62.20694633655467,41.26116164620189,798.5785160086325,5.074698299251314,-177737.4003923034,10.5,10499822262.599607,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-45581,62.20482351026901,40.88603751261482,803.6396097420519,5.103317033233958,-178739.7495135003,10.5,10499821260.250486,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-45581,62.20282689369422,40.515243588391634,808.7292454865776,5.131392978639837,-179723.0878827455,10.5,10499820276.912117,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-45581,62.20095208978302,40.148722310160025,813.8468819087738,5.158936758509027,-180687.78756383786,10.5,10499819312.212437,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-45581,62.199194904983,39.78641637246552,818.9919882697666,5.185958784244153,-181634.2132081375,10.5,10499818365.786793,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-45581,62.197551337477364,39.42826876924775,824.1640442141722,5.212469346304369,-182562.72523105258,10.5,10499817437.274769,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-45581,62.196017566424366,39.07422282587943,829.36253964948,5.238478561770163,-183473.67797553702,10.5,10499816526.322025,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-45581,62.194589941787676,38.724222232163164,834.5869745731362,5.263996396014738,-184367.42047111387,10.5,10499815632.579529,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-45581,62.19326497494857,38.37821107121172,839.8368589212447,5.289032686151744,-185244.2972551141,10.5,10499814755.702745,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-45581,62.1920393298654,38.0361338444272,845.1117124406513,5.3135970564257144,-186104.64540929178,10.5,10499813895.354591,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-45581,62.190909814813246,37.697935499708166,850.4110644766452,5.337699000165166,-186948.79743016834,10.5,10499813051.20257,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-45581,62.18987337464047,37.3635614520795,855.7344538423932,5.361347854955051,-187777.08035946666,10.5,10499812222.91964,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-45581,62.188927083598266,37.03295760399121,861.0814286636154,5.384552781882833,-188589.8150572212,10.5,10499811410.184942,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-45581,62.188068138511326,36.70607036498411,866.4515462025581,5.407322794459379,-189387.31721470953,10.5,10499810612.682785,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-45581,62.187293852469146,36.382846667761235,871.8443727108161,5.429666710900164,-190169.89568313863,10.5,10499809830.104317,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-45581,62.186601648781306,36.06323398544606,877.2594832345582,5.45159323114763,-190937.8551712936,10.5,10499809062.144829,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-45581,62.185989055495305,35.74718034264837,882.696461496573,5.473110869331071,-191691.49387999697,10.5,10499808308.50612,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-45581,62.18545370002802,35.43463432911348,888.1548997109527,5.4942279902813285,-192431.10478100803,10.5,10499807568.89522,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-45581,62.1849933042874,35.1255451098232,893.6343984341954,5.514952775436617,-193156.9744229005,10.5,10499806843.025578,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-45581,62.18460567995567,34.81986243573494,899.1345663823047,5.535293296327538,-193869.38550481864,10.5,10499806130.614494,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-45581,62.184288724195426,34.517536649221725,904.6550203211754,5.555257424701986,-194568.6137286711,10.5,10499805431.38627,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-45581,62.184040415434374,34.2185186934223,910.1953848673471,5.574852877448332,-195254.92937253107,10.5,10499804745.070627,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-45581,62.18385880949391,33.922760117984375,915.7552923335604,5.594087265887283,-195928.59901704558,10.5,10499804071.400984,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-45581,62.183742035981616,33.63021308128241,921.3343826234719,5.61296799192899,-196589.88190841812,10.5,10499803410.118092,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-45581,62.183688294745856,33.34083035727492,926.9323030228039,5.631502321371802,-197239.0325256412,10.5,10499802760.967474,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45581,62.18369585261632,33.05456533757545,932.5487080635996,5.649697406438641,-197876.3013698154,10.5,10499802123.69863,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45581,62.183763040386005,32.77137203170022,938.1832594109499,5.667560218699485,-198501.93261481108,10.5,10499801498.067385,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45581,62.183888249821294,32.491205070048025,943.8356256828266,5.6850976003283815,-199116.1659025058,10.5,10499800883.834097,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45581,62.184069930931294,32.214019703605416,949.5054823210318,5.702316231837724,-199719.23521270204,10.5,10499800280.764788,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45581,62.18430658933099,31.939771804653155,955.1925114299717,5.719222688018372,-200311.3708223871,10.5,10499799688.629177,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45581,62.18459678381406,31.66841786421626,960.8964016712159,5.735823371125916,-200892.79696563317,10.5,10499799107.203033,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45581,62.18493912395265,31.399914992251304,966.6168480914276,5.75212456796772,-201463.73383302745,10.5,10499798536.266167,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45581,62.18533226792488,31.134220914627498,972.3535520072217,5.768132431387728,-202024.39692319123,10.5,10499797975.603077,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45581,62.18577492038849,30.871293970606327,978.1062208715631,5.783852963675745,-202574.99646170324,10.5,10499797425.003538,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-45581,62.18626583048001,30.61109311068466,983.8745681236147,5.7992920623865025,-203115.7390058768,10.5,10499796884.260994,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45581,62.18680378992975,30.353577892013938,989.6583130842845,5.814455499762986,-203646.82672407775,10.5,10499796353.173275,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-45581,62.18738763130408,30.098708474487744,995.4571808312475,5.8293489018028595,-204168.45666254227,10.5,10499795831.543337,47.655,-122.3035,60.0,12.816666666666666
