timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:45+00:00,SAT-64421,85.29737490082765,41.30959587157754,831.6043503577667,2.5133455003011096,-88027.99086147007,10.5,10499911972.009138,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64421,85.88730024797943,41.12725201220085,834.1109579256232,2.5654400996203703,-89852.56408956721,10.5,10499910147.435911,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64421,86.47042110502407,40.942706993351564,836.6695204343675,2.6170562166194644,-91660.37884283393,10.5,10499908339.621157,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64421,87.04673958475514,40.75606425352756,839.2795606844239,2.6681901887084463,-93451.30684187755,10.5,10499906548.693157,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64421,87.61626316412723,40.56742582404683,841.9405978234468,2.7188387134583625,-95225.2324216669,10.5,10499904774.767578,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64421,88.1790044256821,40.376892237221995,844.6521477055139,2.768998802660474,-96982.05092249176,10.5,10499903017.949078,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64421,88.73498079281424,40.18456244509705,847.4137232045064,2.818667848215292,-98721.67099767589,10.5,10499901278.329002,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64421,89.28421428181917,39.990533740702915,850.2248345931968,2.8678435293376268,-100444.01136350495,10.5,10499899555.988636,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64421,89.82673124112642,39.79490169269044,853.0849898297948,2.916523871662034,-102149.00286934956,10.5,10499897850.997131,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64421,90.3625621072906,39.59776008250373,855.9936949034372,2.964707197563062,-103836.58675767004,10.5,10499896163.413242,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64421,90.89174115803483,39.399200851381465,858.9504541301332,3.0123921620645384,-105506.71592171158,10.5,10499894493.284079,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64421,91.41430627825811,39.199314051075426,861.9547704845213,3.0595776928045826,-107159.35280282507,10.5,10499892840.647198,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64421,91.93029872303043,38.99818780447686,865.0061458717532,3.106263020752283,-108794.47046629498,10.5,10499891205.529533,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64421,92.4397628934984,38.795908269768795,868.1040814300112,3.1524476569882802,-110412.05178809717,10.5,10499889587.948212,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64421,92.94274611671177,38.5925596114358,871.2480778098686,3.198131385803648,-112012.08921319264,10.5,10499887987.910788,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64421,93.4392984327918,38.3882239767534,874.4376354467693,3.2433142606075838,-113594.58461219739,10.5,10499886405.415388,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64421,93.92947238955773,38.18298147728681,877.6722548294216,3.287996575812688,-115159.54829668604,10.5,10499884840.451704,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64421,94.41332284205,37.97691017663701,880.9514367401581,3.3321789041039924,-116707.00032451091,10.5,10499883292.999676,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64421,94.89090676541537,37.770086080023724,884.274682532461,3.375862024598158,-118236.96798363305,10.5,10499881763.032017,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64421,95.36228306686111,37.56258313229217,887.6414943368402,3.419046980352729,-119749.48780633986,10.5,10499880250.512194,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64421,95.8275124137946,37.354473215970685,891.0513753240672,3.4617349871301495,-121244.60237377476,10.5,10499878755.397627,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64421,96.28665705899007,37.14582615830168,894.5038298774161,3.503927539382283,-122722.36402796353,10.5,10499877277.635973,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64421,96.7397806873726,36.936709734937644,897.9983638706075,3.545626276594338,-124182.83019061323,10.5,10499875817.16981,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64421,97.18694825497093,36.72718968459764,901.5344848124505,3.586833075415329,-125626.06658991052,10.5,10499874373.93341,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64421,97.62822584724242,36.51732972079376,905.1117020833736,3.6275499712523405,-127052.1445144213,10.5,10499872947.855486,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64421,98.0636805363835,36.307191550616785,908.7295270937552,3.6677792048838143,-128461.14244568504,10.5,10499871538.857553,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64421,98.49338025189746,36.096834892942866,912.3874734887439,3.7075231647999765,-129853.14403873279,10.5,10499870146.85596,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64421,98.9173936526553,35.88631750195013,916.0850572955774,3.7467844122810776,-131228.23900043312,10.5,10499868771.761,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64421,99.33579000927529,35.67569519090699,919.8217970959055,3.7855656662713666,-132586.5225597148,10.5,10499867413.47744,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64421,99.74863909231044,35.46502185839579,923.5972141830338,3.8238698034198837,-133928.09546899537,10.5,10499866071.904531,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64421,100.1560110674086,35.25434951591687,927.4108327192044,3.8616997974267115,-135253.06187983043,10.5,10499864746.93812,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64421,100.55797639169145,35.04372832001328,931.2621798323889,3.8990587914379917,-136561.53187849346,10.5,10499863438.46812,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64421,100.95460572378646,34.83320660140175,935.1507857852771,3.9359500628273176,-137853.62025247092,10.5,10499862146.379747,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64421,101.34596983680065,34.62283089696939,939.0761841091472,3.9723769501057205,-139129.443930541,10.5,10499860870.55607,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64421,101.73213953079028,34.41264598637347,943.0379116648379,4.008342963349952,-140389.12585043916,10.5,10499859610.87415,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64421,102.1131855615102,34.202694923290956,947.0355088138544,4.043851673929208,-141632.7910966215,10.5,10499858367.208904,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64421,102.48917856462725,33.99301907300302,951.0685194794974,4.078906761710621,-142860.56855360093,10.5,10499857139.431446,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64421,102.86018899001641,33.783658147773025,955.1364912550689,4.1135120075025355,-144072.5906412783,10.5,10499855927.409359,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64421,103.22628704028817,33.57465024285643,959.2389755045441,4.147671252374054,-145268.99189014145,10.5,10499854731.00811,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64421,103.58754261115824,33.36603187469288,963.3755274226692,4.1813884287816006,-146449.91003144853,10.5,10499853550.089968,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64421,103.94402523907398,33.157838017501696,967.5457061261047,4.214667531664294,-147615.48498486605,10.5,10499852384.515015,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64421,104.29580405116972,32.950102141257496,971.7490747157407,4.247512639816499,-148765.85960702598,10.5,10499851234.140392,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64421,104.64294772107007,32.74285624844426,975.9852003603266,4.279927856603989,-149901.17761515497,10.5,10499850098.822386,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64421,104.9855244244368,32.53613091347282,980.2536543209773,4.31191735792465,-151021.58526686093,10.5,10499848978.414734,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64421,105.32360180201184,32.32995531941183,984.5540120235099,4.343485382594605,-152127.2310234147,10.5,10499847872.768976,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64421,105.65724692562836,32.124357294849915,988.8858531211946,4.374636205923211,-153218.26462423452,10.5,10499846781.735376,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64421,105.9865262656561,31.919363351604908,993.2487615311497,4.405374082203535,-154294.83507265922,10.5,10499845705.164927,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64421,106.3115056581117,31.71499872458297,997.6423254133804,4.435703412921418,-155357.09652734123,10.5,10499844642.903473,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64421,106.63225028618058,31.51128740326077,1002.0661373175792,4.465628529631785,-156405.2006976565,10.5,10499843594.799303,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64421,106.94882465015033,31.308252172730505,1006.5197941133794,4.495153837231265,-157439.30186171754,10.5,10499842560.69814,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64421,107.26129254951266,31.105914647452327,1011.0028970635046,4.524283739422297,-158459.55425581158,10.5,10499841540.445744,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64421,107.56971706310372,30.9042953077989,1015.5150518225726,4.553022658037045,-159466.11275120528,10.5,10499840533.887249,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64421,107.87416053264535,30.703413535030435,1020.0558684551806,4.58137507372153,-160459.13427907537,10.5,10499839540.86572,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64421,108.1746845514015,30.50328764380995,1024.624961494559,4.6093453857668445,-161438.77292120495,10.5,10499838561.22708,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64421,108.47134994606772,30.303934920155694,1029.2219498614368,4.6369380816921755,-162405.18584949806,10.5,10499837594.81415,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64421,108.76421677140836,30.105371651204507,1033.846456952029,4.664157620186929,-163358.529226118,10.5,10499836641.470774,47.655,-122.3035,60.0,3.6666666666666665
