timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:57+00:00,SAT-61546,57.59644312493814,34.70519344910961,791.6809640819731,3.7549571674493176,-131514.483457145,10.5,10499868485.516542,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-61546,58.07507287661578,34.477439045109584,795.4258547274408,3.7993107708397775,-133067.93426343522,10.5,10499866932.065737,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-61546,58.546656979490116,34.249599143603305,799.2149800704088,3.843032525381736,-134599.25505033295,10.5,10499865400.74495,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-61546,59.01129073517004,34.02174870331989,803.0477099559283,3.8861272420760096,-136108.6143194373,10.5,10499863891.385681,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-61546,59.46907021624098,33.793959665021745,806.9234190271541,3.9285998879316355,-137596.18603641514,10.5,10499862403.813963,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-61546,59.9200920787522,33.56630101074975,810.8414868809327,3.9704556826731077,-139062.1530180977,10.5,10499860937.846981,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-61546,60.364453399533645,33.33883881932635,814.8012983198437,4.011700040153817,-140506.70488053132,10.5,10499859493.29512,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-61546,60.80225151923657,33.11163632700613,818.8022435458042,4.052338505444293,-141930.03583554152,10.5,10499858069.964165,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-61546,61.23358389135334,32.88475399296012,822.8437182909382,4.092376838010491,-143332.3476039886,10.5,10499856667.652395,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-61546,61.65854795169116,32.65824956102035,826.925124031394,4.131820947334171,-144713.8471609209,10.5,10499855286.15284,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-61546,62.077240992231026,32.43217812583354,831.0458681369595,4.170676832762805,-146074.74462886405,10.5,10499853925.255371,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-61546,62.48976003978066,32.20659220269964,835.2053639606874,4.208950671031488,-147415.2563432087,10.5,10499852584.743656,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-61546,62.89620175369761,31.981541792781787,839.4030310158049,4.246648717634263,-148735.60139781688,10.5,10499851264.398602,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-61546,63.29666232349427,31.757074453661144,843.6382950542645,4.2837773515691815,-150036.00321218357,10.5,10499849963.996788,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-61546,63.69123738004212,31.533235367215244,847.9105881899158,4.320343043108791,-151316.68840262253,10.5,10499848683.311598,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-61546,64.08002191236321,31.310067408799863,852.2193489895334,4.356352327842165,-152577.8858731087,10.5,10499847422.114126,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-61546,64.4631101904231,31.0876112171624,856.5640225379613,4.391811811789257,-153819.82699440425,10.5,10499846180.173006,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-61546,64.84059569619451,30.865905263295005,860.9440605083529,4.426728175832948,-155042.74575928776,10.5,10499844957.25424,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-61546,65.21257106239305,30.644985918184783,865.3589212368348,4.46110816042926,-156246.87824704128,10.5,10499843753.121754,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-61546,65.57912801663853,30.42488752035897,869.8080697819191,4.494958498283738,-157432.46026549226,10.5,10499842567.539734,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-61546,65.94035732680784,30.205642445599658,874.2909779167734,4.528286013096134,-158599.73080947023,10.5,10499841400.26919,47.655,-122.3035,60.0,6.283333333333333
