timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:26+00:00,SAT-55785,67.5515129145297,71.24235651260867,609.0106839341591,1.7098337253382299,-59885.60965083189,10.5,10499940114.390348,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55785,66.17903495785254,70.73364710445426,610.7159338312366,1.7875346362381026,-62607.02422507266,10.5,10499937392.975775,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55785,64.88261428851318,70.21791856970701,612.4986763337946,1.86455671818308,-65304.66333786936,10.5,10499934695.336662,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55785,63.65734206431353,69.69617066141981,614.3582344327251,1.9408790993166978,-67977.79596852076,10.5,10499932022.204031,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55785,62.4985699618384,69.16931900891875,616.2939103030177,2.016482099488478,-70625.73283491013,10.5,10499929374.267164,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55785,61.40192004409704,68.63820187780698,618.3049864922722,2.091347206004981,-73247.82554420464,10.5,10499926752.174456,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55785,60.36328654334711,68.1035866011992,620.3907270850237,2.1654570870229253,-75843.46706193895,10.5,10499924156.532938,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55785,59.37883176526589,67.56617560404021,622.5503788804292,2.238795627520474,-78412.09297188181,10.5,10499921587.907028,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55785,58.44497786411189,67.02661198260402,624.783172605826,2.311347876563077,-80953.17962906293,10.5,10499919046.820372,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55785,57.5583958813972,66.48548465219469,627.0883240776983,2.383100050911328,-83466.24428613525,10.5,10499916533.755714,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55785,56.71599305264406,65.94333305518913,629.4650353662407,2.454039536251616,-85950.84513647761,10.5,10499914049.154863,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55785,55.91489915750031,65.40065144830214,631.9124959611531,2.5241548735118013,-88406.58083491185,10.5,10499911593.419165,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55785,55.152452490351976,64.85789279704059,634.4298839237824,2.5934357362092237,-90833.08970433421,10.5,10499909166.910295,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55785,54.426185861010254,64.31547230690371,637.0163670166768,2.6618728745034566,-93230.04777620621,10.5,10499906769.952225,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55785,53.73381292175595,63.77377062691659,639.6711037773423,2.729458168361178,-95597.17065261319,10.5,10499904402.829348,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55785,53.07321498700928,63.23313673190672,642.3932446450193,2.7961845386929274,-97934.21039389768,10.5,10499902065.789606,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55785,52.442428508004944,62.69389054158364,645.1819329988375,2.8620459492302137,-100240.95558440381,10.5,10499899759.044416,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55785,51.839633250779784,62.15632528383491,648.03630619784,2.927037361927836,-102517.22977047769,10.5,10499897482.77023,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55785,51.26314122433454,61.62070963645393,650.9554965765317,2.9911547285956614,-104762.891167377,10.5,10499895237.108833,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55785,50.71138635865375,61.08728966317529,653.9386324320792,3.0543949510784625,-106977.83126460058,10.5,10499893022.168736,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55785,50.18291492823606,60.55629057087583,656.9848389718004,3.1167558239414355,-109161.97281849256,10.5,10499890838.027182,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55785,49.676376697713,60.02791830937392,660.0932392034902,3.1782360411506203,-111315.27008621916,10.5,10499888684.729914,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55785,49.19051674729922,59.50236101953864,663.2629548324109,3.2388351345578528,-113437.70667125139,10.5,10499886562.29333,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55785,48.72416794993421,58.979790356928,666.4931070969322,3.2985534597382036,-115529.29502733234,10.5,10499884470.704973,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55785,48.27624405329718,58.46036269632464,669.782817590045,3.35739213171962,-117590.07420745723,10.5,10499882409.925793,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55785,47.8457333305387,57.944220237408985,673.1312090167797,3.4153530184303165,-119620.10963437353,10.5,10499880379.890366,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55785,47.431692751750134,57.4314920129811,676.5374059450863,3.4724386877074673,-121619.49124460098,10.5,10499878380.508755,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55785,47.033242641336315,56.922294816752725,680.0005355038687,3.528652393258648,-123588.33299674204,10.5,10499876411.667004,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55785,46.64956177882974,56.416734053231146,683.519728067015,3.583997993648303,-125526.77003404529,10.5,10499874473.229965,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55785,46.2798829132429,55.91490452698518,687.0941178566339,3.6384799784569557,-127434.95960061156,10.5,10499872565.0404,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55785,45.92348864661489,55.416891162456245,690.7228435723788,3.692103387452169,-129313.07821041907,10.5,10499870686.92179,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55785,45.57970766511894,54.92276967576023,694.4050489401594,3.7448737994864687,-131161.32125848182,10.5,10499868838.678741,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55785,45.247911282409206,54.432607193735365,698.1398832497821,3.7967972780048913,-132979.90111229336,10.5,10499867020.098888,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55785,44.92751027084587,53.946462830910455,701.9265018382428,3.847880369243462,-134769.0470487298,10.5,10499865230.952951,47.655,-122.3035,60.0,14.983333333333333
