timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:48+00:00,SAT-55571,140.9971207835258,37.05470472017632,873.671524998481,2.8448504338405116,-99638.69589849845,10.5,10499900361.304102,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55571,140.49747568302504,36.883159467625184,876.5087487808983,2.8904238982771004,-101234.87139863124,10.5,10499898765.128601,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55571,140.00334617774737,36.71028160274091,879.3914238515822,2.935547526202799,-102815.29172134608,10.5,10499897184.708279,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55571,139.51471446167298,36.536143588555205,882.3191015799729,2.980220297074069,-104379.92112289138,10.5,10499895620.078876,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55571,139.03155990528512,36.360816574461644,885.2913323177011,3.0244414081613433,-105928.73148828214,10.5,10499894071.26851,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55571,138.55385920887673,36.184370364134736,888.3076656158202,3.068210310856883,-107461.70360295479,10.5,10499892538.296396,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55571,138.08158654601132,36.00687338496266,891.3676504782466,3.1115266793140592,-108978.82605438199,10.5,10499891021.173946,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55571,137.61471370799646,35.82839266284565,894.470835583924,3.154390403976952,-110480.09500545207,10.5,10499889519.904995,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55571,137.15321024491607,35.64899380071275,897.6167695025338,3.1968016257240826,-111965.51539032669,10.5,10499888034.48461,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55571,136.69704359732233,35.46874095830938,900.8050009442579,3.238760664043996,-113435.09839884617,10.5,10499886564.901602,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55571,136.24617923393177,35.287696839135506,904.0350789379107,3.2802680460650304,-114888.86249327466,10.5,10499885111.137506,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55571,135.8005807801033,35.10592267858461,907.3065530380211,3.3213245057703733,-116326.83338080814,10.5,10499883673.166618,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55571,135.3602101417927,34.92347823486921,910.6189735311343,3.36193098421545,-117749.04402118824,10.5,10499882250.955978,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55571,134.92502762483863,34.74042178254276,913.9718916423275,3.402088550349064,-119155.53185352372,10.5,10499880844.468147,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55571,134.49499205954857,34.55681011274788,917.3648596627614,3.4417985043785633,-120546.34241657579,10.5,10499879453.657583,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55571,134.0700609068515,34.37269853006539,920.7974311803182,3.4810622996750102,-121921.5266135468,10.5,10499878078.473387,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55571,133.6501903698183,34.18814085575977,924.2691612323542,3.5198815415750597,-123281.14067011695,10.5,10499876718.85933,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55571,133.23533550012942,34.00318943300688,927.7796064572599,3.558257989380922,-124625.2462044915,10.5,10499875374.753796,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55571,132.82545029933826,33.81789513381849,931.3283252480109,3.5961935843621355,-125953.91120814127,10.5,10499874046.088793,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55571,132.42048781216752,33.63230736619455,934.9148779336482,3.6336903522485184,-127267.20663069331,10.5,10499872732.79337,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55571,132.0204002261682,33.44647408789036,938.5388268635114,3.670750522799165,-128565.21056774292,10.5,10499871434.789433,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55571,131.62513895313603,33.26044181539924,942.1997366107225,3.7073763958924983,-129848.00357076105,10.5,10499870151.99643,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55571,131.23465472082424,33.074255641107,945.8971740421157,3.7435704294498287,-131115.67172654893,10.5,10499868884.328274,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55571,130.84889765038614,32.88795924709769,949.630708475857,3.779335198847644,-132368.30523568494,10.5,10499867631.694765,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55571,130.46781733391532,32.7015949220943,953.3999117985846,3.8146733637140846,-133605.9972495969,10.5,10499866394.00275,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55571,130.09136291091045,32.515203580953454,957.2043585494355,3.849587708643707,-134828.84529656486,10.5,10499865171.154703,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55571,129.71948313632717,32.328824782959245,961.0436260446754,3.884081113521258,-136036.9502423347,10.5,10499863963.049757,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55571,129.35212644756626,32.14249675231509,964.9172944727345,3.918156572553361,-137230.41695668772,10.5,10499862769.583044,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55571,128.98924102570962,31.956256398357404,968.824947008223,3.9518171199524286,-138409.35171057738,10.5,10499861590.648289,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55571,128.63077485979917,31.770139339851408,972.7661698518273,3.985065902273869,-139573.864709684,10.5,10499860426.13529,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55571,128.2766758005054,31.584179926253647,976.7405523423563,4.01790615373033,-140724.06922981518,10.5,10499859275.93077,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55571,127.92689161265925,31.39841126055981,980.7476870441595,4.050341170728358,-141860.08072507204,10.5,10499858139.919275,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55571,127.58137002656288,31.212865223639728,984.7871698091562,4.082374286720423,-142982.0159470604,10.5,10499857017.984053,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55571,127.2400587879105,31.0275724998997,988.8585998137817,4.114008929840967,-144089.99496354957,10.5,10499855910.005037,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55571,126.90290569953731,30.84256260045019,992.9615796534149,4.145248606269966,-145184.14057579343,10.5,10499854815.859425,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55571,126.56985866170285,30.65786388717985,997.0957154202156,4.176096810859813,-146264.5751883059,10.5,10499853735.424812,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55571,126.24086571654703,30.473503600842186,1001.2606166918272,4.206557142613395,-147331.4248533919,10.5,10499852668.575146,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55571,125.9158750802735,30.289507883931687,1005.4558966352466,4.236633202097133,-148384.81567811788,10.5,10499851615.184322,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55571,125.59483518079556,30.10590180804805,1009.6811720083838,4.266328686894828,-149424.87716750932,10.5,10499850575.122833,47.655,-122.3035,60.0,6.433333333333334
