timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:35+00:00,SAT-57531,142.36904934207516,37.85154003441726,862.2466720464386,2.760587241209262,-96687.44245960069,10.5,10499903312.55754,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-57531,141.85366437371488,37.67885200549308,864.9998585342152,2.8072892976507564,-98323.14602568468,10.5,10499901676.853973,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-57531,141.34399783843452,37.50467000487974,867.7996218766648,2.8535377679173597,-99942.96308525639,10.5,10499900057.036915,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-57531,140.84003519451196,37.329071712675336,870.6455097036147,2.89933115120916,-101546.8410739545,10.5,10499898453.158926,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-57531,140.34175867230553,37.152133484704784,873.537068148115,2.9446681721449637,-103134.73532253476,10.5,10499896865.264677,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-57531,139.84914744588917,36.973930312067296,876.4738420712547,2.989547816426746,-104706.61030598986,10.5,10499895293.389694,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-57531,139.3621777943303,36.79453578266732,879.4553753225432,3.033969360887888,-106262.44069596582,10.5,10499893737.559303,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-57531,138.88082325444088,36.614022045047975,882.4812110302624,3.077932266571236,-107802.2076159033,10.5,10499892197.792383,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-57531,138.40505478653586,36.432459782535155,885.5508917851814,3.1214362740344086,-109325.90197903274,10.5,10499890674.09802,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-57531,137.93484092010695,36.249918185387166,888.6639599193236,3.164481332715639,-110833.52201446712,10.5,10499889166.477985,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-57531,137.47014790600622,36.06646493071056,891.8199577142847,3.207067607589035,-112325.07350029756,10.5,10499887674.9265,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-57531,137.01093986229642,35.88216616531898,895.018427616193,3.249195515586533,-113800.57103924408,10.5,10499886199.42896,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-57531,136.55717890992324,35.69708648971699,898.2589124869913,3.2908656391057525,-115260.03502933487,10.5,10499884739.964972,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-57531,136.10882531555862,35.511288950089785,901.5409557694579,3.3320787695716736,-116703.49318962044,10.5,10499883296.506811,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-57531,135.6658376226361,35.324835030601044,904.8641016956753,3.3728359233727576,-118130.98111832404,10.5,10499881869.01888,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-57531,135.22817277520124,35.13778464751755,908.227895511389,3.413138266202267,-119542.53964295461,10.5,10499880457.460358,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-57531,134.79578624645296,34.95019615009342,911.6318836249126,3.4529871659643314,-120938.21667330095,10.5,10499879061.783327,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-57531,134.36863215478047,34.762126320817465,915.0756138087974,3.492384141986138,-122318.06542262796,10.5,10499877681.934578,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-57531,133.94666338091824,34.57363038064782,918.5586353508477,3.5313308868585596,-123682.14517262764,10.5,10499876317.854828,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-57531,133.52983167688453,34.38476199505035,922.0804992269223,3.569829280441161,-125030.52176393372,10.5,10499874969.478235,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-57531,133.1180877682124,34.19557328119301,925.640758287699,3.6078813125526974,-126363.26488841597,10.5,10499873636.735111,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-57531,132.71138145999498,34.006114820987904,929.2389673683405,3.6454891174797472,-127680.44929781837,10.5,10499872319.550703,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-57531,132.30966173342085,33.81643567380234,932.8746834325739,3.6826550047355675,-128982.15588106443,10.5,10499871017.844118,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-57531,131.9128768340025,33.626583389027665,936.5474657474481,3.7193814000720447,-130268.4695982461,10.5,10499869731.530401,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-57531,131.5209743615327,33.4366040230548,940.256875999261,3.755670820388501,-131539.4786018241,10.5,10499868460.521399,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-57531,131.13390135752033,33.24654215864132,944.002478384463,3.7915259405425195,-132795.27657662574,10.5,10499867204.723423,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-57531,130.7516043808149,33.05644092190004,947.7838397671891,3.8269495396804127,-134035.96086011056,10.5,10499865964.03914,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-57531,130.37402958436715,32.866342002977575,951.6005297832728,3.8619444836329997,-135261.6318257963,10.5,10499864738.368174,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-57531,130.00112278909597,32.67628567839307,955.4521209266936,3.896513771067549,-136472.39449969507,10.5,10499863527.605501,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-57531,129.63282954885267,32.48631083179112,959.3381886820597,3.9306604402772223,-137668.35529568538,10.5,10499862331.644705,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-57531,129.2690952200887,32.29645497987428,963.2583115641279,3.964387681735369,-138849.6259576396,10.5,10499861150.374043,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-57531,128.9098650167357,32.10675429333859,967.2120712695742,3.9976987357129943,-140016.31997355464,10.5,10499859983.680027,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-57531,128.5550840708567,31.917243623234548,971.1990527266589,4.030596903458966,-141168.55296713018,10.5,10499858831.447033,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-57531,128.20469748815057,31.72795652704802,975.2188441560422,4.063085587053842,-142306.44409361808,10.5,10499857693.555906,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-57531,127.85865039628231,31.53892529315449,979.2710371713429,4.0951682546619965,-143430.11482280507,10.5,10499856569.885178,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-57531,127.5168879928525,31.350180967116238,983.3552268450474,4.126848400681602,-144539.68754329646,10.5,10499855460.312456,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-57531,127.17935559319655,31.16175337990511,987.4710117346718,4.158129625718342,-145635.2883635338,10.5,10499854364.711636,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-57531,126.84599866823913,30.973671172472855,991.6179939886857,4.189015543211338,-146717.04384143997,10.5,10499853282.956158,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-57531,126.51676288697216,30.785961824596292,995.7957793593098,4.219509831761872,-147785.08281719233,10.5,10499852214.917183,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-57531,126.1915941515875,30.598651681240444,1000.003977267505,4.249616212941718,-148839.53563597667,10.5,10499851160.464363,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-57531,125.87043863157913,30.411765979808703,1004.2422008458267,4.279338432042787,-149880.5334737583,10.5,10499850119.466526,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-57531,125.55324279652969,30.225328878055524,1008.5100669620821,4.30868028771232,-150908.2093752317,10.5,10499849091.790625,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-57531,125.23995344403211,30.039363480470158,1012.8071962725409,4.337645617119215,-151922.69773428308,10.5,10499848077.302265,47.655,-122.3035,60.0,9.283333333333333
