timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:35+00:00,SAT-53014,109.85479670298334,48.58277324033348,706.7156040730059,2.5644315318025868,-89817.2397783508,10.5,10499910182.760221,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53014,109.12500966006127,48.31569015813395,709.2731607177634,2.624477169783799,-91920.29201324968,10.5,10499908079.707987,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53014,108.40816958452639,48.04561100080768,711.8906020264329,2.683859962832845,-94000.12861479282,10.5,10499905999.871386,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53014,107.70415614829942,47.77275055583165,714.5672669310778,2.742574910069238,-96056.57443099184,10.5,10499903943.42557,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53014,107.01283770374017,47.497318133685184,717.3024893762886,2.8006176408037313,-98089.47638182138,10.5,10499901910.523619,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53014,106.33407243033987,47.21951741702918,720.0955989476824,2.857984423747392,-100098.70378175963,10.5,10499899901.296219,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53014,105.6677094217644,46.939546337333574,722.9459215095918,2.914672127792531,-102084.14696617077,10.5,10499897915.853033,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53014,105.01358972260093,46.657596981786554,725.8527798036345,2.970678205504586,-104045.71671312075,10.5,10499895954.283287,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53014,104.37154730828394,46.37385552610253,728.8154940308236,3.026000698301638,-105983.34442478605,10.5,10499894016.655575,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53014,103.74141000339348,46.08850218921728,731.8333824388411,3.080638196457777,-107896.98072660207,10.5,10499892103.019274,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53014,103.12300034844871,45.80171121228921,734.9057618694223,3.1345898195812283,-109786.59478352487,10.5,10499890213.405216,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53014,102.51613641081686,45.51365085807864,738.0319482862707,3.187855225423332,-111652.17460855865,10.5,10499888347.825392,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53014,101.9206325358537,45.22448342633121,741.2112573117586,3.240434549843811,-113493.7249600856,10.5,10499886506.27504,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53014,101.33630005255824,44.934365289772586,744.4430047037546,3.292328432384135,-115311.26823755326,10.5,10499884688.731762,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53014,100.7629479195792,44.643446941230934,747.7265068579526,3.343537951669611,-117104.84221898243,10.5,10499882895.157782,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53014,100.20038332951425,44.35187305847076,751.0610812457819,3.39406465278693,-118874.50101984476,10.5,10499881125.49898,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53014,99.64841225773046,44.059782577055834,754.4460468796159,3.4439104795742996,-120620.3127215767,10.5,10499879379.687279,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53014,99.10683997339699,43.76730877823186,757.8807247104538,3.4930778046875997,-122342.36042462348,10.5,10499877657.639576,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53014,98.57547149960736,43.47457938201664,761.3644380555918,3.5415693672961934,-124040.74006628289,10.5,10499875959.259933,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53014,98.05411203898095,43.18171665225215,764.8965129641508,3.589388266346988,-125715.56018478415,10.5,10499874284.439816,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53014,97.54256735839597,42.88883750767003,768.4762785758913,3.636537985308634,-127366.94278593444,10.5,10499872633.057215,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53014,97.0406441312515,42.59605363548792,772.1030675047036,3.6830222993669133,-128995.02009270889,10.5,10499871004.979908,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53014,96.54815025577496,42.303471616204334,775.776216129543,3.7288453030535944,-130599.9355129299,10.5,10499869400.064487,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53014,96.06489513456496,42.0111930487563,779.4950649129197,3.7740113864982217,-132181.8428075043,10.5,10499867818.157192,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53014,95.59068992502671,41.71931467954443,783.2589586957042,3.818525225091803,-133740.90572840208,10.5,10499866259.09427,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53014,95.12534776107326,41.42792853351597,787.0672469816242,3.862391725507273,-135277.2961280646,10.5,10499864722.703873,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53014,94.66868395311946,41.137122049964916,790.9192841679253,3.905616078875791,-136791.19582186354,10.5,10499863208.804178,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53014,94.22051615579916,40.84697821427473,794.8144298290686,3.9482036402286287,-138282.79236564584,10.5,10499861717.207634,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53014,93.78066452523412,40.55757569820339,798.7520488801899,3.99016003075455,-139752.28263721956,10.5,10499860247.717363,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53014,93.34895184243241,40.26898899149895,802.7315118425443,4.031491042148269,-141199.86948623243,10.5,10499858800.130514,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53014,92.9252036268518,39.981288539248325,806.7521950135541,4.072202621752648,-142625.7612137888,10.5,10499857374.238787,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53014,92.50924823195311,39.69454087838333,810.8134806220418,4.11230092764553,-144030.17350182327,10.5,10499855969.826498,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53014,92.10091691809284,39.40880876818183,814.9147570383977,4.1517922242461855,-145413.32575679722,10.5,10499854586.674244,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53014,91.70004391966539,39.124151325787345,819.0554188806381,4.190682945108154,-146775.4433089695,10.5,10499853224.55669,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53014,91.3064664916043,38.84062415466464,823.2348671830847,4.228979613450188,-148116.754629054,10.5,10499851883.24537,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53014,90.92002494989856,38.558279475702044,827.4525094857903,4.266688911713374,-149437.49376440427,10.5,10499850562.506235,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53014,90.54056269384375,38.27716625059335,831.7077599933344,4.303817557097849,-150737.89597978283,10.5,10499849262.104021,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53014,90.16792622808383,37.99733031038437,836.0000396094885,4.340372406444252,-152018.2014307533,10.5,10499847981.798569,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53014,89.80196516566566,37.718814473752154,840.3287760764827,4.376360369573858,-153278.65212848518,10.5,10499846721.347872,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53014,89.44253222945026,37.44165866766335,844.6934040278433,4.411788422014916,-154519.49238548428,10.5,10499845480.507614,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53014,89.08948324429649,37.1659000437032,849.0933650539256,4.446663601453492,-155740.968691286,10.5,10499844259.03131,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53014,88.7426771221973,36.89157309115467,853.5281077639031,4.480993000465677,-156943.32945790654,10.5,10499843056.670542,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53014,88.40197584167599,36.618709747049074,857.9970878405115,4.514783714751713,-158126.8232067832,10.5,10499841873.176794,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53014,88.06724442491105,36.347339505820315,862.4997680431642,4.5480428970518885,-159291.70045713702,10.5,10499840708.299543,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53014,87.73835090597291,36.07748952210457,867.0356182648391,4.580777701917153,-160438.21179160586,10.5,10499839561.788208,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53014,87.4151662982617,35.809184713364964,871.6041155338844,4.612995332781826,-161566.60950493015,10.5,10499838433.390495,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53014,87.09756455492001,35.54244785623955,876.2047440627725,4.644702932414925,-162677.14376709476,10.5,10499837322.856234,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53014,86.78542253293637,35.2772996857965,880.8369951875947,4.675907693128256,-163770.06648328254,10.5,10499836229.933517,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53014,86.47861994686517,35.01375898490886,885.5003674174728,4.706616789756707,-164845.62894656084,10.5,10499835154.371054,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53014,86.17703932442811,34.751842674180615,890.1943664171292,4.736837365621221,-165904.08134624528,10.5,10499834095.918653,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53014,85.88056596068482,34.491565899278626,894.9185049754567,4.766576536945481,-166945.6729225908,10.5,10499833054.327078,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53014,85.58908786984385,34.23294211469176,899.6723029784941,4.795841423312626,-167970.65303351483,10.5,10499832029.346966,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53014,85.30249573389577,33.975983162646685,904.4552874127772,4.824639111645439,-168979.26989303084,10.5,10499831020.730106,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53014,85.02068285206478,33.72069935090794,909.2669923327644,4.852976584864985,-169971.76807257222,10.5,10499830028.231928,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53014,84.74354509314287,33.467099531215545,914.1069587571159,4.8808608728630185,-170948.39378868463,10.5,10499829051.60621,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53014,84.47098083859984,33.21519116673489,918.9747347155376,4.908298930691106,-171909.39063669377,10.5,10499828090.609364,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53014,84.20289093201227,32.9649804031083,923.869875174141,4.935297620358987,-172854.99895320702,10.5,10499827145.001047,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53014,83.93917862879472,32.716472137474916,928.7919419426507,4.961863807824634,-173785.45921311554,10.5,10499826214.540787,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53014,83.67974954076927,32.46967007978357,933.7405036783438,4.988004271412412,-174701.0088220109,10.5,10499825298.991179,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53014,83.42451158533015,32.22457681611798,938.7151357986494,5.013725748113558,-175601.88373782355,10.5,10499824398.116262,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53014,83.17337493241438,31.981193867085835,943.7154204399261,5.039034912885616,-176488.3177458019,10.5,10499823511.682255,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53014,82.92625195270354,31.739521744749464,948.740946395597,5.063938322872793,-177360.54050487262,10.5,10499822639.459496,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53014,82.68305716865719,31.49956000975547,953.7913089986498,5.088442564626407,-178218.78270392402,10.5,10499821781.217297,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53014,82.44370719913496,31.26130731908731,958.8661101509656,5.112554091106369,-179063.2703529082,10.5,10499820936.729647,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53014,82.20812071220102,31.024761479365385,963.964958190086,5.136279259689922,-179894.22611406783,10.5,10499820105.773886,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53014,81.97621837637958,30.789919496021135,969.0874677938871,5.159624432672347,-180711.87282189616,10.5,10499819288.127178,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53014,81.74792280841002,30.556777615758413,974.2332599854835,5.182595848034562,-181516.42895687156,10.5,10499818483.571043,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53014,81.52315852722714,30.325331372970698,979.4019620092481,5.20519966838074,-182308.11035946,10.5,10499817691.88964,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53014,81.30185190653893,30.09557563188536,984.5932072556353,5.227441988185529,-183087.13048394315,10.5,10499816912.869516,47.655,-122.3035,60.0,4.716666666666667
