timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:45+00:00,SAT-52849,47.51607575068706,39.229240186395614,817.7776695900922,2.8695669636409415,-100504.37332292691,10.5,10499899495.626677,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-52849,48.065409907322945,39.03284944488548,820.6395436407037,2.918501913015005,-102218.28224463723,10.5,10499897781.717756,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-52849,48.60789985423152,38.83495057870107,823.5502214528434,2.966916915865412,-103913.98043971747,10.5,10499896086.01956,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-52849,49.14358089698309,38.63563910825471,826.5091844738919,3.0148108347176734,-105591.42806899955,10.5,10499894408.571932,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-52849,49.67249213237978,38.43500851784182,829.5159130168056,3.06218280824944,-107250.59496533137,10.5,10499892749.405035,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-52849,50.19467619383811,38.23315021599764,832.5698865355272,3.10903232733504,-108891.46329697834,10.5,10499891108.536703,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-52849,50.71017901818753,38.03015349685644,835.6705839762392,3.155359152489503,-110514.02467616375,10.5,10499889485.975325,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-52849,51.21904960725664,37.826105512773765,838.8174840462804,3.20116335881742,-112118.28173336806,10.5,10499887881.718267,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-52849,51.721339805830326,37.62109124943465,842.0100655278933,3.246445295716451,-113704.24670597528,10.5,10499886295.753294,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-52849,52.21710408224911,37.415193508747834,845.2478075517813,3.291205583722678,-115271.9413277839,10.5,10499884728.058672,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-52849,52.70639931785178,37.20849289674503,848.5301898675206,3.3354450991092617,-116821.3962895866,10.5,10499883178.60371,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-52849,53.18928460377694,37.00106781695558,851.8566930986102,3.379165001632698,-118352.65221096165,10.5,10499881647.34779,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52849,53.665821050839526,36.79299446627036,855.2267990251986,3.4223666498033043,-119865.75667268685,10.5,10499880134.243328,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52849,54.136071597041756,36.5843468399741,858.6399907823005,3.465051680647778,-121360.76701036179,10.5,10499878639.23299,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52849,54.60010083546872,36.375196735445826,862.0957531375693,3.507221921479698,-122837.74722423746,10.5,10499877162.252775,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52849,55.05797483951891,36.165613764601424,865.5935726810743,3.548879429738747,-124296.7693745546,10.5,10499875703.230625,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52849,55.50976100264046,35.95566536692739,869.1329380548073,3.590026456512985,-125737.9123039391,10.5,10499874262.087696,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-52849,55.955527882535456,35.745416827482345,872.7133401458138,3.6306654773946474,-127161.2627181028,10.5,10499872838.737282,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52849,56.39534505776429,35.534931295609454,876.3342723100956,3.670799102523087,-128566.91203516672,10.5,10499871433.087965,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52849,56.829282982348616,35.324269811170716,879.9952305067949,3.7104301628140437,-129954.95940577485,10.5,10499870045.040594,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52849,57.257412859121835,35.11349132776785,883.695713518382,3.749561636839012,-131325.50915210025,10.5,10499868674.490849,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-52849,57.67980651266487,34.902652742026525,887.4352230979122,3.7881966691984092,-132678.67141135118,10.5,10499867321.328588,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52849,58.0965362723235,34.691808923394056,891.2132641346114,3.8263385356006436,-134014.56091269234,10.5,10499865985.439087,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52849,58.5076748593688,34.48101274727208,895.0293447846329,3.863990690817735,-135333.29865685353,10.5,10499864666.701344,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52849,58.91329528651246,34.270315126688,898.8829766496392,3.901156674419192,-136635.0086145313,10.5,10499863364.991386,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52849,59.31347075489857,34.05976505017375,902.773674861374,3.93784018440822,-137919.8203054405,10.5,10499862080.179695,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52849,59.70827456568333,33.84940961641552,906.7009582396698,3.974045031534423,-139187.8671981516,10.5,10499860812.132801,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52849,60.097780033554,33.639294072110935,910.6643494048928,4.009775114769527,-140439.28585114717,10.5,10499859560.71415,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52849,60.482060404376064,33.429461851618896,914.6633748659286,4.045034468837875,-141674.21757754055,10.5,10499858325.782423,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52849,60.86118878351712,33.21995461448813,918.6975651555703,4.0798271654714835,-142892.80498661034,10.5,10499857107.195013,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52849,61.235238060911854,33.01081228839553,922.7664548674271,4.114157433697527,-144095.19619677705,10.5,10499855904.803802,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52849,61.60428085272281,32.80207310597349,926.8695828127989,4.1480295256081074,-145281.54013429224,10.5,10499854718.459866,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52849,61.96838943620973,32.59377364858841,931.006492043677,4.181447809328878,-146451.98978939364,10.5,10499853548.01021,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52849,62.32763569798722,32.38594888527255,935.1767299684685,4.214416664186283,-147606.6985446177,10.5,10499852393.301455,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52849,62.682091078224964,32.1786322167438,939.3798483631679,4.246940589253502,-148745.82397653838,10.5,10499851254.176023,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52849,63.031826528502826,31.971855513737992,943.6154034907793,4.279024107223106,-149869.52448898033,10.5,10499850130.475512,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52849,63.376912466108486,31.765649159790925,947.8829561248763,4.310671786328854,-150977.96008081353,10.5,10499849022.039919,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52849,63.71741873431475,31.560042092471743,952.1820715950189,4.341888244224434,-152071.29248180272,10.5,10499847928.707518,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52849,64.05341456696607,31.35506184394889,956.5123198360409,4.372678136526025,-153149.68475131973,10.5,10499846850.315248,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52849,64.38496855580759,31.150734581567917,960.8732754259125,4.403046173827496,-154213.3018742877,10.5,10499845786.698126,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52849,64.71214862255732,30.94708514705594,965.2645176405683,4.43299704023608,-155262.30790795558,10.5,10499844737.692093,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52849,65.0350219883808,30.744137098862268,969.6856304274934,4.462535481057562,-156296.86905300466,10.5,10499843703.130947,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52849,65.35365515290098,30.54191274971001,974.1362024667558,4.491666263767803,-157317.152286606,10.5,10499842682.847713,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52849,65.66811387320423,30.340433205284857,978.6158271931204,4.520394141159174,-158323.3240716527,10.5,10499841676.675928,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52849,65.97846314318576,30.139718403806285,983.1241027814017,4.548723900655668,-159315.55208398376,10.5,10499840684.447916,47.655,-122.3035,60.0,9.483333333333333
