timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:58+00:00,SAT-55405,213.75584869194185,53.29474447296731,702.1728843133952,2.1763937767618837,-76226.516198749,10.5,10499923773.4838,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55405,212.90531579017502,53.02398144734672,704.3434434787839,2.2414336274442386,-78504.48688794067,10.5,10499921495.513111,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55405,212.0707757784675,52.7485752005887,706.5788681319908,2.30585583412709,-80760.82507163822,10.5,10499919239.174929,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55405,211.25212926464056,52.46880632152779,708.8785422848346,2.369650722693031,-82995.19192132853,10.5,10499917004.808079,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55405,210.44925451989442,52.18494979816448,711.2418403009518,2.432809357352354,-85207.27446785776,10.5,10499914792.725533,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55405,209.66200954860855,51.8972746322076,713.6681276321448,2.4953234870994403,-87396.78372610734,10.5,10499912603.216274,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55405,208.89023409681423,51.60604351250654,716.15676150133,2.5571855857392465,-89563.45609689117,10.5,10499910436.543903,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55405,208.13375155778638,51.311512533054945,718.7070916254054,2.618388811831087,-91707.0519640171,10.5,10499908292.948036,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55405,207.39237079576236,51.0139309619443,721.3184608981697,2.6789269866542487,-93827.35492254981,10.5,10499906172.645077,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55405,206.6658878772303,50.71354105568436,723.9902060512645,2.7387946204114235,-95924.1726965658,10.5,10499904075.827303,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55405,205.95408769072904,50.41057791023042,726.7216583412521,2.7979868590836623,-97997.33527778892,10.5,10499902002.664722,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55405,205.256745479618,50.10526935451292,729.5121441836891,2.8564994950237024,-100046.69529661375,10.5,10499899953.304703,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55405,204.5736282671862,49.797835876087774,732.3609857977634,2.914328940929529,-102072.12711054945,10.5,10499897927.872889,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55405,203.90449618641438,49.4884905799722,735.2675018249797,2.971472215418048,-104073.5262989488,10.5,10499895926.473701,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55405,203.24910371215742,49.177439176398494,738.2310079334513,3.0279269291409006,-106050.80917672536,10.5,10499893949.190823,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55405,202.60720079881477,48.86487999463613,741.2508174083489,3.083691251384772,-108003.91162455497,10.5,10499891996.088375,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55405,201.97853392988767,48.55100402219293,744.3262417090382,3.1387639305044917,-109932.78980452925,10.5,10499890067.210196,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55405,201.36284707214799,48.23599496133962,747.4565910465946,3.193144222180319,-111837.41764742242,10.5,10499888162.582352,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55405,200.75988255755084,47.92002931001225,750.6411748897689,3.2468319242168904,-113717.78807149762,10.5,10499886282.21193,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55405,200.16938187434948,47.603276454005275,753.8793025056598,3.2998273031607375,-115573.91041234181,10.5,10499884426.089588,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55405,199.59108639435445,47.28589877924001,757.170283427197,3.3521311330360306,-117405.81177955557,10.5,10499882594.188221,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55405,199.024738017775,46.96805179109044,760.5134279592593,3.4037446223066667,-119213.5344986564,10.5,10499880786.465502,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55405,198.4700797618036,46.64988424992016,763.9080476119502,3.454669441311112,-120997.13707196289,10.5,10499879002.862928,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55405,197.92685627876102,46.33153831148244,767.3534555612339,3.5049076582672507,-122756.69193721388,10.5,10499877243.308064,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55405,197.3948143241117,46.01314967937248,770.8489670457465,3.554461767887052,-124492.2864697752,10.5,10499875507.71353,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55405,196.87370316247174,45.69484775951428,774.3938997921495,3.6033346182404524,-126204.02042110328,10.5,10499873795.979578,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55405,196.36327493312487,45.37675582478652,777.9875743675385,3.6515294312225013,-127892.00663559143,10.5,10499872107.993364,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55405,195.86328496271778,45.05899118009774,781.6293145522669,3.6990498000989196,-129556.37096460463,10.5,10499870443.629036,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55405,195.37349203373495,44.741665329186326,785.3184477103208,3.7458995990785535,-131197.2490993246,10.5,10499868802.7509,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55405,194.89365862506975,44.424884149766044,789.0543050695085,3.7920830395652962,-132814.7885409299,10.5,10499867185.211458,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55405,194.42355110572694,44.1087480634357,792.8362220577517,3.8376046041492384,-134409.14628868684,10.5,10499865590.853712,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55405,193.9629399033309,43.793352210244954,796.6635385735468,3.882469062886092,-135980.48941012373,10.5,10499864019.51059,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55405,193.51159963846698,43.478786620238886,800.535599272656,3.9266814410823994,-137528.99391273278,10.5,10499862471.006086,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55405,193.06930923445395,43.16513638555345,804.4517538226769,3.9702469860433616,-139054.84357933814,10.5,10499860945.15642,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55405,192.6358520048562,42.852481832506534,808.4113571244447,4.013171179732079,-140558.23041147628,10.5,10499859441.769588,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55405,192.21101571564384,42.54089868960359,812.4137695460618,4.055459710148388,-142039.35362696176,10.5,10499857960.646374,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55405,191.79459262922472,42.23045825443476,816.4583571283803,4.097118445985989,-143498.4187722724,10.5,10499856501.581228,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55405,191.38637953216875,41.92122755881481,820.5444917652153,4.138153441286194,-144935.63788554358,10.5,10499855064.362114,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55405,190.98617774463423,41.613269529596565,824.6715513881903,4.17857090485442,-146351.22842540426,10.5,10499853648.771574,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55405,190.59379311810946,41.30664314765601,828.8389201210915,4.2183772062266875,-147745.41347994888,10.5,10499852254.58652,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55405,190.20903601802942,41.00140360212046,833.0459884401644,4.257578824743322,-149118.41998308338,10.5,10499850881.580017,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55405,189.83172129982893,40.69760244386077,837.2921532836244,4.296182388275185,-150470.48007088105,10.5,10499849529.51993,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55405,189.46166826966777,40.3952877316194,841.57681819979,4.334194604951075,-151801.82869038783,10.5,10499848198.17131,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55405,189.09870064249804,40.09450417841095,845.8993934271236,4.371622311215624,-153112.70528281288,10.5,10499846887.294718,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55405,188.742646486858,39.795293289858776,850.2592960222071,4.408472389015782,-154403.35088304893,10.5,10499845596.649117,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55405,188.393338170177,39.49769350360849,854.6559499051168,4.444751833787525,-155674.0105008546,10.5,10499844325.9895,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55405,188.0506122911989,39.201740319359864,859.0887859726141,4.480467667928527,-156924.93009030112,10.5,10499843075.06991,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55405,187.71430961477952,38.90746643012305,863.5572421250295,4.515627007665012,-158156.35889173244,10.5,10499841843.641108,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55405,187.38427499603247,38.614901844358634,868.0607633598433,4.550236979959724,-159368.54652153092,10.5,10499840631.453478,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55405,187.06035730769997,38.32407400904296,872.5988017823923,4.584304749630798,-160561.74392193477,10.5,10499839438.256079,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55405,186.74240936149872,38.035007926349785,877.1708166436233,4.617837526705053,-161736.20361858152,10.5,10499838263.796381,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55405,186.4302878266676,37.74772626545534,881.7762743851808,4.6508425276714505,-162892.17836344047,10.5,10499837107.821636,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55405,186.12385314898475,37.46224947243804,886.4146486458521,4.683326971360704,-164029.9209904987,10.5,10499835970.07901,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55405,185.82296946856675,37.1785958760846,891.0854202639016,4.715298090806364,-165149.68483118684,10.5,10499834850.315168,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55405,185.52750453531004,36.89678178877091,895.7880772912376,4.746763110949718,-166251.72293351038,10.5,10499833748.277067,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55405,185.23732962522988,36.616821604600986,900.5221149853402,4.777729245975719,-167336.2879687422,10.5,10499832663.71203,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55405,184.9523194563146,36.338727893693985,905.287035798534,4.808203693102142,-168403.63201389308,10.5,10499831596.367987,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55405,184.67235210463642,36.062511492927364,910.082349361067,4.838193622774635,-169454.0062083005,10.5,10499830545.993792,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55405,184.39730892101218,35.7881815934499,914.90757245441,4.867706193411192,-170487.66127004274,10.5,10499829512.33873,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55405,184.12707444721954,35.5157458236718,919.7622289992596,4.896748505959679,-171504.84590435104,10.5,10499828495.154095,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55405,183.86153633521062,35.24521033125445,924.6458499982263,4.925327639540559,-172505.80805196866,10.5,10499827494.191948,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55405,183.60058526514308,34.976579859594956,929.5579735140607,4.953450626719329,-173490.794023087,10.5,10499826509.205976,47.655,-122.3035,60.0,14.983333333333333
