timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:29+00:00,SAT-64419,86.8407273580446,47.21190524475269,759.1699531323794,2.3102457716230473,-80914.57925216384,10.5,10499919085.420748,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64419,87.5510944164301,46.992971087261736,761.4740054539029,2.3687829330141343,-82964.79825602687,10.5,10499917035.201744,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64419,88.25136170247812,46.770726392554735,763.8364380067654,2.4267768573032917,-84995.99079868969,10.5,10499915004.009201,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64419,88.94154348960109,46.54534070351369,766.2567090102098,2.484221140217683,-87007.93257542748,10.5,10499912992.067425,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64419,89.62166519493826,46.31698107580575,768.734270296373,2.541109882107819,-89000.41695555963,10.5,10499910999.583044,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64419,90.29176268435617,46.08581187503619,771.2685678135603,2.597437695038754,-90973.25523081343,10.5,10499909026.74477,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-64419,90.95188159021559,45.851994592469524,773.8590421365849,2.6531996812200944,-92926.27585985165,10.5,10499907073.72414,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-64419,91.60207663927308,45.61568768127841,776.5051289556011,2.7083914451876416,-94859.32489492527,10.5,10499905140.675104,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-64419,92.24241100037914,45.37704640954759,779.2062595770825,2.76300903256317,-96772.26383698182,10.5,10499903227.736162,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-64419,92.87295563869493,45.136222735735174,781.9618613637247,2.8170490091853835,-98664.97240716619,10.5,10499901335.027594,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-64419,93.49378870854655,44.89336519341137,784.7713582532689,2.870508348624239,-100537.34460709651,10.5,10499899462.655394,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-64419,94.10499494571575,44.64861880124216,787.6341711651407,2.923384517868957,-102389.29172002069,10.5,10499897610.70828,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-64419,94.70666510169536,44.40212498007844,790.5497184925446,2.975675369316459,-104220.73852779451,10.5,10499895779.261473,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-64419,95.2988953823136,44.154021492955664,793.5174164868389,3.0273792285222423,-106031.62638428864,10.5,10499893968.373615,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-64419,95.88178692868627,43.90444239045788,796.536679729428,3.0784947940663456,-107821.909708271,10.5,10499892178.090292,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-64419,96.4554453066371,43.65351797643698,799.6069215037836,3.1290212039650975,-109591.55830942726,10.5,10499890408.44169,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-64419,97.01998003409209,43.40137477932379,802.7275542337057,3.1789579387060867,-111340.55399223522,10.5,10499888659.446009,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-64419,97.57550411877172,43.148135541612184,805.8979898248743,3.2283048814847826,-113068.89266570614,10.5,10499886931.107334,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-64419,98.12213363256187,42.89391921386982,809.1176400664781,3.2770622711388113,-114776.58269494398,10.5,10499885223.417305,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-64419,98.6599873042944,42.638840961209276,812.3859169859027,3.3252307111672046,-116463.6452170376,10.5,10499883536.354782,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-64419,99.18918613929705,42.38301217696976,815.7022332124149,3.3728111076329315,-118130.11196614486,10.5,10499881869.888033,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64419,99.70985305520853,42.126540508354196,819.0660022789161,3.4198047165338115,-119776.02693262225,10.5,10499880223.973068,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64419,100.22211254915746,41.869529884827074,822.4766389709381,3.466213084936177,-121401.44430127679,10.5,10499878598.555698,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64419,100.72609038040184,41.612080556818675,825.933559616931,3.512038078365256,-123006.42941069313,10.5,10499876993.57059,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64419,101.22191327965677,41.35428913750365,829.4361824058693,3.55728182071796,-124591.05664872522,10.5,10499875408.943352,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64419,101.70970867268586,41.09624865358216,832.9839276449312,3.6019467329473103,-126155.41080738849,10.5,10499873844.589193,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64419,102.18960443003363,40.838048597180524,836.5762180557559,3.6460354672049027,-127699.58477625037,10.5,10499872300.415224,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64419,102.66172862926653,40.57977498597561,840.212479005026,3.6895509477801682,-129223.6809762965,10.5,10499870776.319023,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64419,103.12620934142228,40.32151042328702,843.8921387758736,3.7324963054684948,-130727.8090612246,10.5,10499869272.190939,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64419,103.58317442846547,40.06333416530264,847.6146287738314,3.774874918568041,-132212.08735332638,10.5,10499867787.912647,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64419,104.03275136310327,39.805322187429276,851.3793837736754,3.816690350298194,-133676.6406516172,10.5,10499866323.359348,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64419,104.4750670584572,39.54754725661132,855.185842103848,3.857946371889262,-135121.60104053468,10.5,10499864878.39896,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64419,104.91024771605034,39.2900790032623,859.0334458539107,3.898646948683039,-136547.10740312192,10.5,10499863452.892597,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64419,105.33841868762802,39.03298399506959,862.9216410681374,3.938796197391916,-137953.30392406043,10.5,10499862046.696075,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64419,105.75970434635946,38.77632581419855,866.8498778964781,3.9783984319139942,-139340.34169430952,10.5,10499860659.658306,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64419,106.17422797629159,38.52016513175225,870.817610791215,4.017458062714844,-140708.37518702977,10.5,10499859291.624813,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64419,106.58211166437927,38.264559788778676,874.8242986032732,4.0559797117220295,-142057.56628167516,10.5,10499857942.433718,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64419,106.9834762154906,38.009564869628534,878.8694047931133,4.093968084775404,-143388.079796663,10.5,10499856611.920204,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64419,107.3784410659373,37.75523278305797,882.9523975144209,4.131428014227745,-144700.08498142846,10.5,10499855299.915018,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64419,107.76712421201745,37.50161333988455,887.0727497402798,4.168364468044054,-145993.7558351203,10.5,10499854006.244165,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64419,108.1496421483349,37.24875382929273,891.2299393984191,4.204782490796726,-147269.26904000243,10.5,10499852730.73096,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64419,108.52610981027031,36.99669909777558,895.4234494476182,4.240687232485296,-148526.80497084293,10.5,10499851473.195028,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64419,108.89664052715163,36.74549162514589,899.6527679828482,4.276083939204896,-149766.54736808426,10.5,10499850233.452631,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64419,109.26134598241778,36.49517159988643,903.9173883311115,4.310977908331677,-150988.6817682472,10.5,10499849011.318232,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64419,109.62033617727113,36.24577699576193,908.2168091025858,4.345374532341911,-152193.39703866086,10.5,10499847806.60296,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64419,109.97371940454155,35.99734364438109,912.5505342854684,4.379279257577573,-153380.88393325932,10.5,10499846619.116066,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64419,110.32160222537959,35.749905308637544,916.9180732996969,4.4126975608954275,-154551.33427473344,10.5,10499845448.665726,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64419,110.66408945002523,35.50349375580646,921.3189410273837,4.445634996970714,-155704.94261130644,10.5,10499844295.057388,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64419,111.00128412717115,35.258138826291244,925.7526578904253,4.478097160792453,-156841.90490316055,10.5,10499843158.095097,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64419,111.33328753531065,35.013868502802225,930.218749890707,4.510089648772037,-157962.41716029556,10.5,10499842037.58284,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64419,111.66019917597598,34.77070897986707,934.7167486115231,4.54161811308477,-159066.67734579928,10.5,10499840933.322655,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64419,111.98211677452093,34.528684728556186,939.2461912731899,4.572688209824073,-160154.88355998858,10.5,10499839845.11644,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64419,112.2991362813682,34.28781856222113,943.8066207369545,4.603305644070544,-161227.23561891844,10.5,10499838772.764381,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64419,112.6113518791701,34.04813169801696,948.3975855538498,4.633476078100226,-162283.93183944732,10.5,10499837716.068161,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64419,112.91885598744435,33.80964382141153,953.0186399220042,4.6632052282326155,-163325.17243126399,10.5,10499836674.827568,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64419,113.2217392758953,33.572373143775195,957.6693437405421,4.692498769914273,-164351.15617251408,10.5,10499835648.843828,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64419,113.52009067449735,33.336336463063105,962.3492625688191,4.721362427563937,-165362.0835565561,10.5,10499834637.916443,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64419,113.81399739111279,33.10154921809837,967.0579676752628,4.749801843079691,-166358.1521865262,10.5,10499833641.847813,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64419,114.10354492344877,32.868025547654774,971.7950359550738,4.777822724085137,-167339.56196754603,10.5,10499832660.438032,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64419,114.38881708134755,32.63577834034251,976.5600499957752,4.805430693979161,-168306.50985483156,10.5,10499831693.490145,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64419,114.66989600233742,32.40481929015397,981.3525979932133,4.83263139900016,-169259.19360353515,10.5,10499830740.806396,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64419,114.9468621742881,32.17515894498544,986.1722737743358,4.85943045579291,-170197.80993231508,10.5,10499829802.190067,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64419,115.2197944567394,31.946806756033148,991.0186767676784,4.885833438649174,-171122.55407644817,10.5,10499828877.445923,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64419,115.48877010236927,31.71977112607237,995.8914119611236,4.911845885982942,-172033.62001461987,10.5,10499827966.379986,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64419,115.75386478010402,31.494059455735773,1000.7900898661209,4.937473351170705,-172931.2022495656,10.5,10499827068.79775,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64419,116.01515260131343,31.269678185853614,1005.7143265326084,4.962721269692892,-173815.49115480206,10.5,10499826184.508844,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64419,116.27270614032955,31.04663284428628,1010.6637434314326,4.987595134383168,-174686.67911259885,10.5,10499825313.320887,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64419,116.52659646393657,30.82492808320937,1015.6379675115488,5.012100319185065,-175544.9543411902,10.5,10499824455.045658,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64419,116.77689315301365,30.604567722866385,1020.636631081448,5.036242190760716,-176390.504803785,10.5,10499823609.495195,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64419,117.02366432977051,30.385554788785807,1025.6593718018967,5.060026075559879,-177223.51705518467,10.5,10499822776.482944,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64419,117.26697668376386,30.16789154906338,1030.7058326458316,5.083457240287391,-178044.17555767065,10.5,10499821955.824442,47.655,-122.3035,60.0,9.65
