timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:03+00:00,SAT-48359,164.26861257365638,65.52199720748406,602.2893762224312,2.085829567170062,-73054.57449261667,10.5,10499926945.425507,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48359,163.162771640932,65.04614403404365,604.3696139683763,2.1596574514333646,-75640.3392911583,10.5,10499924359.66071,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48359,162.1034802620576,64.5654934258531,606.5234816762148,2.232699546202764,-78198.58241773721,10.5,10499921801.417582,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48359,161.0885512234237,64.08072107382472,608.7501956630468,2.3049409105128236,-80728.78057654353,10.5,10499919271.219423,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48359,160.1158641097295,63.59245869408008,611.0489573450606,2.3763678127491,-83230.45282835486,10.5,10499916769.547173,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48359,159.1833728208647,63.10129624388611,613.4189544436426,2.4469677079579113,-85703.15979582805,10.5,10499914296.840204,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48359,158.28911065011354,62.6077841445743,615.8593621688567,2.516729280915038,-88146.50517194765,10.5,10499911853.494827,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48359,157.43119334639988,62.11243546385251,618.3693444458783,2.5856423523848417,-90560.13243682346,10.5,10499909439.867563,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48359,156.60782059869007,61.615728059933545,620.948055047935,2.653697884773193,-92943.72505568012,10.5,10499907056.274944,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48359,155.81727622796777,61.118106648282506,623.5946387348895,2.7208879885276116,-95297.00670301693,10.5,10499904702.993298,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48359,155.05792736623295,60.61998477926615,626.3082323982023,2.787205843300563,-97619.73850141322,10.5,10499902380.2615,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48359,154.32822288108963,60.121746734725214,629.0879661272713,2.8526457054496372,-99911.71928421625,10.5,10499900088.280716,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48359,153.6266912068038,59.62374932258156,631.9329642832499,2.917202863044603,-102172.78401969782,10.5,10499897827.21598,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-48359,152.95193775652933,59.126323577696084,634.8423465279928,2.980873601778054,-104402.80261710109,10.5,10499895597.197382,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-48359,152.30264203755377,58.6297763670575,637.8152288190049,3.0436551931860207,-106601.67951407643,10.5,10499893398.320486,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-48359,151.67755456861815,58.13439189750149,640.8507243926425,3.105545825783683,-108769.35126476288,10.5,10499891230.648735,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-48359,151.07549369337414,57.640433138347326,643.9479446786323,3.166544580229178,-110905.78566991958,10.5,10499889094.21433,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-48359,150.4953423442326,57.14814315490514,647.1060001898252,3.2266514203791856,-113010.98146365459,10.5,10499886989.018536,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-48359,149.93604480491018,56.657746354818975,650.3240014030242,3.2858671166148308,-115084.96562797361,10.5,10499884915.034372,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-48359,149.39660352392926,56.16944966217343,653.6010595633492,3.3441932556446043,-117127.79373611977,10.5,10499882872.206264,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-48359,148.87607599159662,55.68344361044115,656.936287498374,3.401632126420718,-119139.54595688175,10.5,10499880860.454042,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-48359,148.3735717242387,55.19990337718296,660.328800318489,3.4581867857913116,-121120.32935401188,10.5,10499878879.670647,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-48359,147.88824933978108,54.71898973848819,663.7777161827373,3.5138609174055606,-123070.27294448609,10.5,10499876929.727055,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-48359,147.4193137699193,54.240849977413774,667.2821569239362,3.568658885457788,-124989.52958085014,10.5,10499875010.470419,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-48359,146.9660135836816,53.76561872265192,670.8412487273969,3.6225856392714917,-126878.27260934851,10.5,10499873121.72739,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-48359,146.52763844924309,53.29341874237827,674.4541227144864,3.675646679552663,-128736.69468797298,10.5,10499871263.305311,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-48359,146.10351672417823,52.82436168796387,678.1199154925304,3.7278480656075215,-130565.0080392582,10.5,10499869434.99196,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-48359,145.69301316922687,52.358548786009216,681.8377697119171,3.779196334819285,-132363.44163001757,10.5,10499867636.55837,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-48359,145.29552679400783,51.89607149333373,685.6068345428919,3.8296984996674643,-134132.2410669463,10.5,10499865867.758932,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-48359,144.91048882157534,51.43701210789936,689.42626614938,3.879361999721421,-135871.6669152328,10.5,10499864128.333084,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-48359,144.5373607730542,50.98144434427754,693.2952281149322,3.9281946474875196,-137581.99280189682,10.5,10499862418.007198,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-48359,144.1756326682047,50.52943387669762,697.2128918146607,3.976204668826444,-139263.50683137486,10.5,10499860736.493168,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-48359,143.82482132682856,50.08103884123109,701.1784368274863,4.0234005744575905,-140916.50708506047,10.5,10499859083.492914,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-48359,143.4844687836177,49.63631031899148,705.1910512202331,4.069791215342301,-142541.3035610594,10.5,10499857458.69644,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-48359,143.1541407922275,49.19529278118196,709.2499318869583,4.115385717522352,-144138.2158919578,10.5,10499855861.784107,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-48359,142.83342542580164,48.7580245119387,713.3542848232952,4.160193437337782,-145707.57177636106,10.5,10499854292.428225,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-48359,142.52193176601722,48.32453800810427,717.5033253561339,4.20422398401942,-147249.70777017984,10.5,10499852750.29223,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-48359,142.2192886703596,47.894860350562595,721.6962783958352,4.247487142469853,-148764.9665820928,10.5,10499851235.033419,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-48359,141.92514362090188,47.46901355929107,725.9323786114293,4.289992887415558,-150253.69756921422,10.5,10499849746.302431,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-48359,141.63916164273923,47.04701492396656,730.2108706199327,4.331751344655024,-151716.2553798393,10.5,10499848283.74462,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-48359,141.3610242914546,46.62887731705578,734.5310091370144,4.372772774507813,-153152.9993737602,10.5,10499846847.000626,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-48359,141.09042870438788,46.214609488352,738.8920591111564,4.41306753053644,-154564.29217653174,10.5,10499845435.707823,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-48359,140.8270867126004,45.8042163444826,743.2932958166468,4.452646087547759,-155950.5006601983,10.5,10499844049.49934,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-48359,140.57072400572542,45.39769920797121,747.734004974499,4.491518986958576,-157311.9940297666,10.5,10499842688.00597,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-48359,140.32107935145817,44.99505606478683,752.2134828188832,4.5296968024961455,-158649.14262189186,10.5,10499841350.857378,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-48359,140.0779038648535,44.596281799130885,756.73103612935,4.56719016286224,-159962.3186986696,10.5,10499840037.681301,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-48359,139.84096032064005,44.201368411305246,761.2859822856578,4.604009715902254,-161251.89519268583,10.5,10499838748.104807,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-48359,139.61002250962284,43.81030522486347,765.8776492868651,4.640166143129233,-162518.24621571013,10.5,10499837481.753784,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-48359,139.38487463315127,43.42307907943865,770.5053757849076,4.6756700857834925,-163761.74446899083,10.5,10499836238.255531,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-48359,139.1653107382257,43.0396745174834,775.1685110444338,4.710532187858246,-164982.7627501943,10.5,10499835017.23725,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-48359,138.95113418415022,42.66007395565471,779.8664149455495,4.744763055854448,-166181.67254384933,10.5,10499833818.327456,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-48359,138.7421571432698,42.28425784860334,784.5984579464285,4.778373273221473,-167358.84452712105,10.5,10499832641.155474,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-48359,138.53820013060172,41.91220484127612,789.36402106032,4.811373347430982,-168514.64671611355,10.5,10499831485.353285,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-48359,138.33909156410726,41.543891915660346,794.1624957797761,4.8437737471100055,-169649.4457664277,10.5,10499830350.554234,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-48359,138.14466734893588,41.179294525406235,798.993284037911,4.875584850857615,-170763.60518050444,10.5,10499829236.39482,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-48359,137.95477048853184,40.8183867257438,803.8557981186142,4.9068169856043395,-171857.48665113372,10.5,10499828142.51335,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-48359,137.76925071668234,40.46114129233302,808.7494606050207,4.937480372462746,-172931.4481649129,10.5,10499827068.551836,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-48359,137.5879641533538,40.107529836482996,813.6737042739775,4.967585163218885,-173985.84528033156,10.5,10499826014.15472,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-48359,137.41077297873582,39.75752291043598,818.6279720269004,4.9971413813077845,-175021.02906048336,10.5,10499824978.97094,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-48359,137.23754512860208,39.41109011004196,823.6117167617703,5.026158981921349,-176037.34817829932,10.5,10499823962.651821,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-48359,137.06815400449355,39.06820016673962,828.6244013050712,5.054647786003842,-177035.14660478994,10.5,10499822964.853395,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-48359,136.9024782030339,38.72882103810026,833.665498277902,5.082617505959913,-178014.76450944968,10.5,10499821985.23549,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-48359,136.74040125946695,38.39291999081532,838.7344899877298,5.110077736524821,-178976.5379404929,10.5,10499821023.462059,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-48359,136.58181140601275,38.06046367891126,843.8308683110338,5.137037983664606,-179920.7998370605,10.5,10499820079.200163,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-48359,136.42660134257798,37.73141821506762,848.9541346047754,5.163507566529687,-180847.87659522015,10.5,10499819152.123405,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-48359,136.27466802374647,37.40574924346952,854.1037995200833,5.189495744688326,-181758.0925242203,10.5,10499818241.907476,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-48359,136.1259124530198,37.08342199995567,859.2793829428304,5.215011594935548,-182651.7655318175,10.5,10499817348.234468,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-48359,135.98023949254016,36.764401375788594,864.4804138113516,5.240064107704083,-183529.21050099557,10.5,10499816470.7895,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-48359,135.83755767999864,36.448651971363304,869.7064300303118,5.264662095368187,-184390.73607837714,10.5,10499815609.263922,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-48359,135.69777905838646,36.13613815180827,874.9569782931258,5.288814262992012,-185236.64715213122,10.5,10499814763.352848,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-48359,135.56081901266168,35.826824094693386,880.2316139749349,5.312529180080349,-186067.24386256465,10.5,10499813932.756138,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-48359,135.42659611608025,35.52067383617274,885.5299009974127,5.335815284400821,-186882.82173599117,10.5,10499813117.178265,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-48359,135.29503198457815,35.217651313774,890.8514116973786,5.358680853778313,-187683.67069685349,10.5,10499812316.329304,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-48359,135.1660511396197,34.91772040782815,896.1957266672857,5.3811340472449,-188470.07650896758,10.5,10499811529.92349,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-48359,135.03958087708438,34.62084497776221,901.5624346367466,5.403182877076576,-189242.31979613059,10.5,10499810757.680204,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-48359,134.91555114378096,34.326988897386414,906.9511323261688,5.424835245627876,-190000.67733222528,10.5,10499809999.322668,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-48359,134.7938944194585,34.036116085727826,912.3614243371304,5.44609885387278,-190745.4188379355,10.5,10499809254.581161,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-48359,134.6745456070884,33.748190540485695,917.7929229515375,5.4669813346501455,-191476.81164756493,10.5,10499808523.188353,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-48359,134.55744192560627,33.46317636214656,923.2452480636731,5.487490162520265,-192195.1175518324,10.5,10499807804.882448,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-48359,134.4425228101966,33.18103778097101,928.7180270223413,5.507632661942249,-192900.59308427837,10.5,10499807099.406916,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-48359,134.32972981751868,32.90173918157034,934.2108944811702,5.527416023149282,-193593.49007728364,10.5,10499806406.509922,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-48359,134.21900653522707,32.62524512484372,939.7234922647447,5.546847326203687,-194274.0565045793,10.5,10499805725.943495,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-48359,134.1102984955458,32.35152036706869,945.2554692587318,5.565933494986638,-194942.53486977212,10.5,10499805057.46513,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-48359,134.00355309415218,32.08052987973658,950.8064812541173,5.584681356062596,-195599.1642680259,10.5,10499804400.835732,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-48359,133.89871951173302,31.81223886501931,956.3761908501502,5.603097534183222,-196244.17672616642,10.5,10499803755.823275,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-48359,133.7957486416636,31.546612774905537,961.964267253072,5.6211886206673185,-196877.80310005948,10.5,10499803122.1969,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-48359,133.69459301770843,31.283617320954573,967.5703862427714,5.6389610140443365,-197500.26749327205,10.5,10499802499.732506,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-48359,133.595206748409,31.023218490509,973.1942299805135,5.6564209952312465,-198111.78989008488,10.5,10499801888.21011,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-48359,133.49754545326388,30.76538255813146,978.8354868916427,5.673574746886577,-198712.58683335208,10.5,10499801287.413166,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-48359,133.4015662013925,30.510076095159565,984.4938515675864,5.69042830901906,-199302.86986972878,10.5,10499800697.13013,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-48359,133.30722745416003,30.257265980319563,990.1690246235879,5.706987606365309,-199882.84650855273,10.5,10499800117.153492,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-48359,133.21448900988375,30.006919408167104,995.8607125837447,5.723258449418708,-200452.72025788063,10.5,10499799547.279741,47.655,-122.3035,60.0,9.566666666666666
