timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:33+00:00,SAT-48278,44.18831360627214,38.14404727429247,845.7472106754517,2.8379948405905933,-99398.58402375563,10.5,10499900601.415976,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48278,44.71650676855375,37.961600326550695,848.5775972435184,2.8853197148210223,-101056.10130332476,10.5,10499898943.898697,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48278,45.23858680975529,37.77770832609551,851.4551818143578,2.932163483703605,-102696.76823853872,10.5,10499897303.231762,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48278,45.754577437167974,37.5924544544253,854.3794845724002,2.9785249314648468,-104320.542247867,10.5,10499895679.457752,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48278,46.26450567715278,37.40592029404525,857.3500244895603,3.024403128233079,-105927.3907632704,10.5,10499894072.609238,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48278,46.768401685537896,37.218185788185636,860.3663196103741,3.069797436790033,-107517.29146666973,10.5,10499892482.708534,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48278,47.266298564193676,37.02932920489318,863.4278873438682,3.1147074525976,-109090.23018942925,10.5,10499890909.76981,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48278,47.75823217374025,36.839427109372714,866.534244695615,3.1591330507822444,-110646.2025579495,10.5,10499889353.797441,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48278,48.24424095976383,36.64855433772664,869.6849085466483,3.2030743471193523,-112185.21262717423,10.5,10499887814.787373,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48278,48.724365779087876,36.45678397720731,872.8793958934673,3.246531711171092,-113707.27334073382,10.5,10499886292.72666,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48278,49.198649734257714,36.264187349550056,876.1172241011423,3.289505721800923,-115212.40497287526,10.5,10499884787.595028,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48278,49.66713800822556,36.07083400062287,879.3979111120547,3.3319972186248767,-116700.63693050346,10.5,10499883299.36307,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48278,50.12987771277364,35.876791690461914,882.720975705952,3.374007216891857,-118172.00477192958,10.5,10499881827.995228,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48278,50.58691773181553,35.68212639154855,886.0859376751083,3.4155369730635603,-119626.55250375706,10.5,10499880373.447496,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48278,51.03830858038365,35.48690228624399,889.4923180648914,3.456587931805881,-121064.33072429644,10.5,10499878935.669275,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48278,51.48410226310128,35.29118177011857,892.939639361461,3.497161722564274,-122485.3965036201,10.5,10499877514.603497,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48278,51.92435213892205,35.095025458052454,896.4274256760555,3.5372601757036692,-123889.81394885032,10.5,10499876110.18605,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48278,52.359112794631365,34.89849219181699,899.95520294537,3.576885287432925,-125277.65297566529,10.5,10499874722.347025,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48278,52.78843992029821,34.70163905185057,903.5224990969575,3.6160392310172957,-126648.9897010071,10.5,10499873351.0103,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48278,53.212390192687344,34.50452137041757,907.1288442258099,3.6547243186961293,-128003.9051092785,10.5,10499871996.09489,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48278,53.63102116052976,34.307192748692906,910.7737707329594,3.6929430374799637,-129342.48630610853,10.5,10499870657.513695,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48278,54.04439114018281,34.10970507354082,914.4568134997821,3.7306980240304903,-130664.82563854274,10.5,10499869335.174362,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48278,54.452559114283524,33.91210853720176,918.1775100372464,3.767992046383575,-131971.0200549059,10.5,10499868028.979944,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48278,54.85558463440211,33.71445165928725,921.9354006169368,3.8048279772179168,-133261.1701685575,10.5,10499866738.829832,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48278,55.25352772677417,33.51678131133613,925.7300283754139,3.8412088419684642,-134535.381943027,10.5,10499865464.618057,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48278,55.64644880872228,33.31914273988081,929.5609394665637,3.8771378034244366,-135793.76615257142,10.5,10499864206.233847,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48278,56.03440860858498,33.121579591297824,933.4276831985824,3.9126180769275187,-137036.43541205744,10.5,10499862963.564589,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48278,56.41746808261905,32.924133941759884,937.3298120863868,3.947653014447671,-138263.50712165196,10.5,10499861736.492878,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48278,56.79568834542402,32.726846323501555,941.2668819878788,3.9822460782907654,-139475.1025459521,10.5,10499860524.897453,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48278,57.16913060247724,32.529755753024155,945.2384522139837,4.016400790166704,-140671.34503013545,10.5,10499859328.65497,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48278,57.53785608267798,32.33289976226112,949.2440855878954,4.0501207804216826,-141852.36172428215,10.5,10499858147.638275,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48278,57.901925980031024,32.1363144276091,953.2833485534215,4.083409724897095,-143018.28137190663,10.5,10499856981.718628,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48278,58.26140139408892,31.940034402291733,957.3558112203564,4.116271406847348,-144169.23647858133,10.5,10499855830.763521,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48278,58.61634328002097,31.744092945846877,961.4610474716076,4.148709681340462,-145305.3620650952,10.5,10499854694.637936,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48278,58.966812399359554,31.54852195544906,965.5986350348143,4.180728408526394,-146426.79333022828,10.5,10499853573.206669,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48278,59.31286926932009,31.353352000335825,969.7681554874181,4.212331574242434,-147533.66987486242,10.5,10499852466.330126,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48278,59.65457412563035,31.158612350448983,973.9691943820116,4.2435231558450734,-148626.13100284623,10.5,10499851373.868998,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48278,59.99198687797209,30.96433101123562,978.2013412378822,4.274307221384913,-149704.31919451954,10.5,10499850295.680805,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48278,60.325167076677,30.770534753604185,982.4641896314607,4.304687840841627,-150768.37699778654,10.5,10499849231.623003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48278,60.65417387575747,30.577249147702773,986.7573371982484,4.334669163653651,-151818.4497435334,10.5,10499848181.550257,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48278,60.979066004735216,30.384498592854445,991.0803857120583,4.364255327755235,-152854.6823597209,10.5,10499847145.31764,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48278,61.299901736678464,30.192306351227533,995.432941073547,4.393450538354312,-153877.22213051896,10.5,10499846122.77787,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48278,61.616738864642265,30.00069457757569,999.8146133773041,4.422258984042188,-154886.21575811284,10.5,10499845113.784243,47.655,-122.3035,60.0,8.25
