timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:59+00:00,SAT-60280,27.116896759865057,34.4532853698635,796.8105408795446,3.7859205064829173,-132598.9505648959,10.5,10499867401.049435,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60280,27.589372899618645,34.22744630652887,800.5863118556067,3.8296524451887217,-134130.6280442905,10.5,10499865869.371956,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60280,28.054933580165162,34.001562040263536,804.405697531082,3.8727598788055415,-135640.43271381492,10.5,10499864359.567286,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60280,28.51367279005076,33.77570461275363,808.2680750750933,3.915247695659323,-137128.53578332145,10.5,10499862871.464216,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60280,28.965685180720964,33.54994314330162,812.1728265319847,3.9571210227902656,-138595.1168234452,10.5,10499861404.883177,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60280,29.41106590110817,33.32434388266647,816.1193390593957,3.9983851439768503,-140040.36089445895,10.5,10499859959.639105,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60280,29.849910435210756,33.098970273381454,820.1070050845783,4.03904553239493,-141464.4596901326,10.5,10499858535.54031,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60280,30.2823144559992,32.87388300955495,824.1352224932893,4.0791078540239445,-142867.61165703312,10.5,10499857132.388344,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60280,30.708373691086056,32.64914009764009,828.2033948220733,4.11857789079812,-144250.0193029548,10.5,10499855749.980698,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60280,31.12818379129945,32.42479692229059,832.3109313739102,4.157461597919813,-145611.8912042745,10.5,10499854388.108795,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60280,31.541840216074096,32.20090630956907,836.4572473910155,4.195765017078438,-146953.43896651195,10.5,10499853046.561033,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60280,31.94943812009687,31.97751859517677,840.6417641410989,4.233494350500127,-148274.87981786166,10.5,10499851725.120182,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60280,32.35107225712739,31.754681688736714,844.8639090774674,4.270655883939472,-149576.43391203808,10.5,10499850423.566088,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60280,32.74683688521545,31.532441142089763,849.1231159223325,4.307255970644428,-150858.32376665887,10.5,10499849141.676233,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60280,33.136825679384415,31.310840218015418,853.4188247341211,4.343301111296865,-152120.77706310106,10.5,10499847879.222937,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60280,33.521131659919924,31.089919954320525,857.7504820545139,4.378797798803664,-153364.02121042841,10.5,10499846635.97879,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60280,33.89984711412919,30.869719235264007,862.1175409006928,4.413752658362444,-154588.28825108623,10.5,10499845411.711748,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60280,34.27306353826814,30.650274854982978,866.5194608972763,4.448172323922501,-155793.8105340404,10.5,10499844206.189466,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60280,34.6408715752551,30.431621586277824,870.9557082850461,4.482063488807431,-156980.82248779596,10.5,10499843019.177513,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60280,35.00336096349751,30.213792245764466,875.4257559801647,4.515432893275557,-158149.5601847107,10.5,10499841850.439816,47.655,-122.3035,60.0,11.3
