timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-60336,94.76479926883655,38.857925795235495,729.521328224493,4.1160551562586445,-144161.6624682258,10.5,10499855838.337532,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60336,94.29570215551344,38.55390825333554,733.626348804893,4.161217939276323,-145743.45416788768,10.5,10499854256.545832,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60336,93.83581383486568,38.250998008878916,737.7764110931225,4.205618066912749,-147298.53445006904,10.5,10499852701.46555,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60336,93.38492523071156,37.949276386202826,741.970754478373,4.249264591989209,-148827.22038286465,10.5,10499851172.779617,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60336,92.94283083819738,37.64881954898694,746.2086273783896,4.2921667654370195,-150329.83597302073,10.5,10499849670.164026,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60336,92.50932882973386,37.34969869961226,750.4892874370474,4.3343340474486425,-151806.71255649382,10.5,10499848193.287443,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60336,92.08422113695389,37.05198027348394,754.812001733053,4.37577597725348,-153258.1842374485,10.5,10499846741.815763,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60336,91.66731352425725,36.755726137671104,759.1760468587686,4.416502285970996,-154684.59184085098,10.5,10499845315.40816,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60336,91.25841563236472,36.46099377667412,763.5807091115881,4.456522739738649,-156086.27741814576,10.5,10499843913.722582,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60336,90.85734101909924,36.16783648357084,768.0252845288616,4.495847253118338,-157463.58821922913,10.5,10499842536.411781,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60336,90.46390717419511,35.876303538008464,772.5090790359214,4.534485806562017,-158816.8738017458,10.5,10499841183.126198,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60336,90.07793552779539,35.586440384164476,777.0314085117951,4.572448367535739,-160146.48326851928,10.5,10499839853.516731,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60336,89.6992514523005,35.29828880791032,781.5915987762551,4.609745050963997,-161452.7708869913,10.5,10499838547.229113,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60336,89.32768424023381,35.011887097918404,786.1889857368824,4.646385906754598,-162736.0886474445,10.5,10499837263.911352,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60336,88.9630670890795,34.72727021444734,790.8229153242221,4.682381049194222,-163996.7907949817,10.5,10499836003.209206,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60336,88.60523706696712,34.44446994406104,795.4927435559922,4.717740575974391,-165235.23099347317,10.5,10499834764.769007,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60336,88.25403507679454,34.16351505358767,800.1978365205304,4.752474561936304,-166451.76210647429,10.5,10499833548.237894,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60336,87.90930581389202,33.88443143858153,804.9375703540077,4.786593089659059,-167646.73726855437,10.5,10499832353.262732,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60336,87.57089771536182,33.60724226426484,809.7113312481432,4.820106161212632,-168820.5067945126,10.5,10499831179.493206,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60336,87.23866291053886,33.33196810597314,814.5185153699122,4.853023791537531,-169973.4214499288,10.5,10499830026.57855,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60336,86.91245716035593,33.0586270786103,819.3585288743819,4.885355895908181,-171105.82850965482,10.5,10499828894.17149,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60336,86.59213980062577,32.78723496712379,824.2307878053123,4.917112364954537,-172218.0743853891,10.5,10499827781.925615,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60336,86.27757367689523,32.51780534734581,829.134718070578,4.948302985782189,-173310.50186296875,10.5,10499826689.498137,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60336,85.96862508182555,32.25034970602042,834.0697553389209,4.978937524047439,-174383.45297698618,10.5,10499825616.547024,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60336,85.6651636851192,31.98487755124209,839.0353450185596,5.009025587560386,-175437.26423359208,10.5,10499824562.735765,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60336,85.36706246989402,31.721396525312542,844.0309420997654,5.038576770606392,-176472.27166524352,10.5,10499823527.728334,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60336,85.07419765920396,31.459912505025066,849.0560111413733,5.0676005350061235,-177488.80666492382,10.5,10499822511.193335,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60336,84.78644864835952,31.20042970364696,854.1100261386741,5.09610625869426,-178487.197687574,10.5,10499821512.802313,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60336,84.5036979338047,30.942950765784726,859.1924704397514,5.124103203872276,-179467.7691346688,10.5,10499820532.230865,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60336,84.22583104323027,30.687476859512913,864.3028366300601,5.151600531691038,-180430.8418684632,10.5,10499819569.15813,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60336,83.95273646475535,30.43400776350673,869.4406264316467,5.178607332470442,-181376.73427041198,10.5,10499818623.26573,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60336,83.68430557462396,30.18254194867233,874.6053506325065,5.205132487030511,-182305.7573843981,10.5,10499817694.242615,47.655,-122.3035,60.0,2.8333333333333335
