timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:48+00:00,SAT-45237,98.43711358814278,73.29074178862518,574.7404013908863,1.8617214274674678,-65205.35946374078,10.5,10499934794.640535,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45237,99.22598034470997,72.62832808767668,576.5971318001242,1.9404043212086597,-67961.16723086785,10.5,10499932038.83277,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45237,99.9541005035864,71.96722317039327,578.5323341651236,2.0182986000153886,-70689.35436715216,10.5,10499929310.645634,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45237,100.62805000396507,71.30790811712721,580.5452219851176,2.0953836853307903,-73389.20012448511,10.5,10499926610.799875,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45237,101.25351748434558,70.65080868550396,582.6349882359508,2.171640455592291,-76060.03478486124,10.5,10499923939.965216,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45237,101.8354441666647,69.99630335316274,584.800806823168,2.24705117091928,-78701.23702262196,10.5,10499921298.762978,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45237,102.37813904980932,69.34472987477798,587.0418339599911,2.3215995277537282,-81312.23581820108,10.5,10499918687.764181,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45237,102.8853741559716,68.69639062915859,589.3572095997918,2.395270620415386,-83892.50911162533,10.5,10499916107.490889,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45237,103.36046356978834,68.05155703090705,591.7460588302212,2.468050905989399,-86441.58257273,10.5,10499913558.417427,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45237,103.80632929125775,67.41047319414962,594.2074932323226,2.539928221033008,-88959.03018629836,10.5,10499911040.969814,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45237,104.22555632895339,66.77335898306151,596.7406122563051,2.6108917369876528,-91444.47269040487,10.5,10499908555.52731,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45237,104.62043896485055,66.1404125826575,599.3445045528489,2.680931925740096,-93897.57637022011,10.5,10499906102.42363,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45237,104.99301975897549,65.51181267812001,602.0182492700648,2.7500405344974324,-96318.05217802724,10.5,10499903681.947823,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45237,105.345122560632,64.8877203130105,604.7609173253946,2.8182105771904293,-98705.65543213068,10.5,10499901294.344568,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45237,105.67838055292732,64.2682804809881,607.5715726689407,2.8854362537641554,-101060.18299007253,10.5,10499898939.81701,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45237,105.9942601573683,63.65362351362529,610.4492734662988,2.9517129509126177,-103381.47327436264,10.5,10499896618.526726,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45237,106.29408148962318,63.04386628269082,613.3930732821262,3.0170371775244296,-105669.40401151289,10.5,10499894330.59599,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45237,106.57903591825429,62.439113261520646,616.4020221993288,3.081406539704063,-107923.89135717571,10.5,10499892076.108643,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45237,106.85020118971161,61.83945746095306,619.4751679133341,3.1448196954593586,-110144.88830910905,10.5,10499889855.11169,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45237,107.10855449749157,61.24498126397131,622.6115567811754,3.207276318670137,-112332.38344520476,10.5,10499887667.616554,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45237,107.35498381011695,60.65575717321933,625.8102348346391,3.2687770092294848,-114486.39777625624,10.5,10499885513.602224,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45237,107.59029771644212,60.07184849422385,629.070248703798,3.3293233304447862,-116606.98605590091,10.5,10499883393.013945,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45237,107.81523401435585,59.49330994169351,632.3906465778405,3.388917694294791,-118694.23276183721,10.5,10499881305.767239,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45237,108.03046721561007,58.92018820590286,635.7704790514675,3.447563351173354,-120748.25173660713,10.5,10499879251.748264,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45237,108.23661512683441,58.352522467189544,639.2087999610601,3.5052643208580743,-122769.18376982579,10.5,10499877230.81623,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45237,108.434244632678,57.79034487505659,642.7046671520005,3.562025401192465,-124757.19690226791,10.5,10499875242.803099,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45237,108.6238767938142,57.23368098422963,646.257143254652,3.61785203429507,-126712.48173994503,10.5,10499873287.518261,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45237,108.80599134609542,56.68255017484672,649.8652963269066,3.6727503535741066,-128635.25310075718,10.5,10499871364.746899,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45237,108.98103068758668,56.136966031331326,653.5282005436221,3.7267271111266265,-130525.7474717045,10.5,10499869474.25253,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45237,109.14940341520777,55.59693670252235,657.2449368136523,3.779789591123886,-132384.21997527638,10.5,10499867615.780025,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45237,109.31148746814499,55.06246524672044,661.0145933104933,3.831945645735626,-134210.94562767175,10.5,10499865789.054373,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45237,109.46763293214507,54.53354994606847,664.8362660387612,3.8832035923597745,-136006.2157393487,10.5,10499863993.78426,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45237,109.61816454131048,54.01018461240595,668.709059298172,3.933572212196382,-137770.33786507737,10.5,10499862229.662134,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45237,109.76338391824727,53.4923588715883,672.6320861461002,3.9830606960730472,-139503.6339065174,10.5,10499860496.366093,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45237,109.90357158141319,52.98005843520322,676.6044688061097,4.031678626445806,-141206.439481813,10.5,10499858793.560518,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45237,110.0389887489322,52.47326535604877,680.6253390585297,4.079435913979142,-142879.1017043564,10.5,10499857120.898296,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45237,110.16987896052659,51.9719582743504,684.6938385677857,4.126342775751631,-144521.97841945753,10.5,10499855478.02158,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45237,110.29646954003474,51.47611265016541,688.8091191879906,4.172409740379671,-146135.43838379867,10.5,10499853864.561617,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45237,110.41897291664979,50.985700979957365,692.970343273649,4.217647549453606,-147719.85781331046,10.5,10499852280.142187,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45237,110.53758781816225,50.50069301057399,697.176683892058,4.262067177747962,-149275.62109102024,10.5,10499850724.378908,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45237,110.65250035302151,50.021055936906784,701.4273250558676,4.305679806312369,-150803.11982458172,10.5,10499849196.880175,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45237,110.76388499194128,49.54675458990258,705.7214619288031,4.348496744044219,-152302.7500994181,10.5,10499847697.2499,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45237,110.87190545862934,49.07775162100454,710.0583009531689,4.390529472369696,-153774.91404364086,10.5,10499846225.085957,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45237,110.97671554175183,48.614007669911636,714.4370600219162,4.431789589191591,-155220.0178648647,10.5,10499844779.982136,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45237,111.0784598340003,48.155481527570956,718.8569685948064,4.472288750936229,-156638.46982044628,10.5,10499843361.53018,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45237,111.17727440586954,47.70213029459207,723.317267756777,4.512038723774791,-158030.6820114711,10.5,10499841969.31799,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45237,111.27328742253461,47.253909524297754,727.817210327395,4.551051306022209,-159397.06766483493,10.5,10499840602.932335,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45237,111.36661970719813,46.810773364304026,732.3560608929106,4.5893383376311006,-160738.04146576146,10.5,10499839261.958534,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45237,111.45738525743977,46.37267468801597,736.9330958477872,4.626911656238887,-162054.01801838627,10.5,10499837945.981981,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45237,111.54569171859498,45.93956522176063,741.5476033923895,4.6637831308480315,-163345.4130253815,10.5,10499836654.586975,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45237,111.63164081893296,45.51139566055833,746.198883564266,4.6999645648340636,-164612.63989088635,10.5,10499835387.36011,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45237,111.71532876864917,45.088115785162316,750.8862481726967,4.735467778788462,-165856.1126220155,10.5,10499834143.887379,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45237,111.79684662836448,44.66967456399718,755.6090208158648,4.770304540063252,-167076.24336121272,10.5,10499832923.75664,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45237,111.876280647938,44.256020254645136,760.3665368277582,4.804486514641326,-168273.440700546,10.5,10499831726.5593,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45237,111.95371257833993,43.84710050264368,765.1581431770729,4.838025343415401,-169448.11235331916,10.5,10499830551.887648,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45237,112.02921996095066,43.44286242723206,769.9831984421902,4.8709325942742066,-170600.6634759276,10.5,10499829399.336525,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45237,112.10287639418061,43.04325270539154,774.841072738368,4.903219723773429,-171731.49532541278,10.5,10499828268.504675,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45237,112.17475178008814,42.64821765328603,779.731147606706,4.9348980622827465,-172841.0047392481,10.5,10499827158.99526,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45237,112.24491255245604,42.25770330324315,784.6528158882999,4.965978900709334,-173929.58717276336,10.5,10499826070.412827,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45237,112.31342188945256,41.87165546868323,789.6054816848815,4.996473392290109,-174997.6332594936,10.5,10499825002.366741,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45237,112.38033990980222,41.4900198121604,794.5885602215202,5.026392527087613,-176045.52791791692,10.5,10499823954.472082,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45237,112.44572385485289,41.11274191045908,799.6014776838848,5.055747220878291,-177073.6534646981,10.5,10499822926.346535,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45237,112.50962825871359,40.739767308490514,804.6436711441571,5.084548244966695,-178082.38715648509,10.5,10499821917.612844,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45237,112.57210510594602,40.37104157447929,809.7145884169468,5.112806235694156,-179072.10152294303,10.5,10499820927.898478,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45237,112.63320397839149,40.00651035045769,814.8136879246903,5.140531656759112,-180043.16304705263,10.5,10499819956.836952,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45237,112.69297219189819,39.64611940167316,819.940438525471,5.1677348865572235,-180995.93522413043,10.5,10499819004.064775,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-45237,112.75145492439624,39.28981465629757,825.0943194279448,5.194426111427006,-181930.7748228395,10.5,10499818069.225178,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-45237,112.80869533471409,38.93754224941337,830.2748199997977,5.220615367935376,-182848.0333662078,10.5,10499817151.966633,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-45237,112.86473467384245,38.58924856076956,835.4814396183767,5.246312580730995,-183748.05845741273,10.5,10499816251.941542,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-45237,112.91961238929353,38.24488024714125,840.7136875590696,5.271527476164956,-184631.19075441197,10.5,10499815368.809246,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-45237,112.97336622200315,37.90438427769806,845.9710827975421,5.29626964585675,-185497.76619629262,10.5,10499814502.233803,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-45237,113.026032297696,37.567707962482785,851.2531538753635,5.32054852672885,-186348.11530399785,10.5,10499813651.884695,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-45237,113.07764521208792,37.23479897979545,856.5594387457279,5.344373378344949,-187182.56238661602,10.5,10499812817.437613,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-45237,113.128238110823,36.90560540266504,861.8894845965689,5.367753330607888,-188001.42721196418,10.5,10499811998.572788,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-45237,113.17784276464594,36.580075720170875,867.2428477212475,5.390697331187013,-188805.02316527136,10.5,10499811194.976835,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-45237,113.22648963971808,36.25815885999882,872.6190933368058,5.413214198626362,-189593.65910925218,10.5,10499810406.34089,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-45237,113.27420796386669,35.939804205860234,878.0177954551892,5.435312540101501,-190367.6365036033,10.5,10499809632.363497,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-45237,113.32102578855603,35.62496161800243,883.4385366724439,5.457000882150541,-191127.2539837566,10.5,10499808872.746016,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-45237,113.36697004768585,35.31358144436386,888.8809080882954,5.478287503100365,-191872.80149173678,10.5,10499808127.19851,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-45237,113.41206661220531,35.005614539904414,894.3445090586036,5.499180607123889,-192604.56637238298,10.5,10499807395.433628,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-45237,113.45634034228208,34.70101227444792,899.8289471214068,5.519688199152568,-193322.82899225559,10.5,10499806677.171007,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-45237,113.49981513596387,34.399726546337035,905.3338377982144,5.539818145585153,-194027.8648659137,10.5,10499805972.135134,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-45237,113.5425139752171,34.101709791356605,910.8588044558462,5.559578145552689,-194719.94364949383,10.5,10499805280.05635,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-45237,113.58445896927476,33.806914992057386,916.4034781396125,5.578975766216415,-195399.33037699157,10.5,10499804600.669622,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-45237,113.62567139569765,33.515295684075625,921.9674974416982,5.59801839108918,-196066.2836502591,10.5,10499803933.71635,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45237,113.66617173891287,33.22680596415412,927.5505083180075,5.616713319186322,-196721.05911168843,10.5,10499803278.940887,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45237,113.7059797270259,32.94140049206601,933.1521640038916,5.635067649713657,-197363.90540549692,10.5,10499802636.094595,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45237,113.74511436614668,32.65903449765769,938.7721248148757,5.6530883278790425,-197995.06578224176,10.5,10499802004.934217,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45237,113.78359397300596,32.3796637846038,944.4100579930741,5.670782215142706,-198614.78055928418,10.5,10499801385.21944,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45237,113.82143620612896,32.10324472996653,950.0656376236658,5.688155973565865,-199223.28307018845,10.5,10499800776.71693,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45237,113.85865809486897,31.82973428882061,955.738544436032,5.705216180768133,-199820.8036910168,10.5,10499800179.196308,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45237,113.89527606735763,31.559089992584564,961.4284657195393,5.721969189787697,-200407.56493203982,10.5,10499799592.435068,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45237,113.9313059763901,31.291269953485347,967.135095099561,5.738421361612698,-200983.78958196918,10.5,10499799016.210419,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45237,113.96676312496595,31.02623285748788,972.8581325454055,5.754578773184456,-201549.69048099534,10.5,10499798450.309519,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45237,114.00166228923871,30.763937970468902,978.5972840870309,5.770447464207408,-202105.4791651156,10.5,10499797894.520834,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45237,114.03601774137469,30.504345132362275,984.3522617779083,5.78603333829833,-202651.36240396174,10.5,10499797348.637596,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45237,114.0698432707243,30.24741475558484,990.1227835592995,5.801342121698061,-203187.5407547099,10.5,10499796812.459246,47.655,-122.3035,60.0,6.4
