timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:20+00:00,SAT-61723,58.70275423782664,33.70495783557138,808.4816592896524,5.685860481880263,-199142.88524143846,10.5,10499800857.11476,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-61723,58.74791759019714,33.37892092795206,814.1522767642298,5.707307352643003,-199894.04537572298,10.5,10499800105.954624,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-61723,58.7921931535277,33.05696399064329,819.8442836134685,5.728303891858432,-200629.43299432012,10.5,10499799370.567005,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-61723,58.835608918821364,32.73901812756456,825.557230713099,5.748860800868934,-201349.42290350684,10.5,10499798650.577097,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-61723,58.87819171552489,32.425015492867,831.2906796115033,5.768988543421105,-202054.38158795043,10.5,10499797945.618412,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-61723,58.91996727120763,32.1148892924747,837.04420229276,5.788697322671471,-202744.6664053518,10.5,10499797255.333595,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-61723,58.96096026743288,31.808573785439332,842.8173809167497,5.807997029630895,-203420.62378075038,10.5,10499796579.376219,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-61723,59.001194391747745,31.506004286569173,848.6098075078477,5.826897416277966,-204082.595269687,10.5,10499795917.40473,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-61723,59.04069238803161,31.20711715871887,854.4210838162642,5.845407936789979,-204730.9119974418,10.5,10499795269.088003,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-61723,59.07947610246052,30.91184981244387,860.2508210210424,5.863537807877403,-205365.89677220208,10.5,10499794634.103228,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-61723,59.117566527320406,30.620140701414414,866.098639493225,5.881296045660431,-205987.86537663508,10.5,10499794012.134623,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-61723,59.154983842433715,30.331929315147523,871.9641685958055,5.898691423604389,-206597.12509460823,10.5,10499793402.874905,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-61723,59.191747453943094,30.04715617310313,877.8470464417229,5.915732505317195,-207193.97585989488,10.5,10499792806.02414,47.655,-122.3035,60.0,2.533333333333333
