timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-63384,29.274146436374373,35.07808934347488,776.5816187970742,4.035885644645318,-141353.78705482924,10.5,10499858646.212946,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-63384,29.731780505204615,34.82726460377758,780.6066847892585,4.0784247480222175,-142843.68639531714,10.5,10499857156.313604,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-63384,30.1820012747736,34.57693909130979,784.674175843354,4.120300883654501,-144310.3658010378,10.5,10499855689.6342,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-63384,30.62493668158103,34.32718064422622,788.7834307689408,4.161521063190613,-145754.070849579,10.5,10499854245.92915,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-63384,31.060713927356087,34.078053653383996,792.933795368451,4.202092411189037,-147175.0510731157,10.5,10499852824.948927,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-63384,31.489459334121392,33.829619165870994,797.1246225497741,4.242022253358088,-148573.56304894076,10.5,10499851426.43695,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-63384,31.911298223540964,33.581934982807084,801.3552725268701,4.2813179606673675,-149949.86493958885,10.5,10499850050.135061,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-63384,32.32635479410119,33.33505576560994,805.6251128649069,4.3199870973475925,-151304.22167641632,10.5,10499848695.778324,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-63384,32.73475202656791,33.0890331325289,809.9335186730046,4.358037316174576,-152636.9012920033,10.5,10499847363.098707,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-63384,33.13661159077517,32.84391576012044,814.2798726925434,4.395476302576742,-153948.17296256262,10.5,10499846051.827038,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-63384,33.532053758890115,32.599749486287095,818.6635653297288,4.432311887878307,-155238.31097419478,10.5,10499844761.689026,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-63384,33.92119734008038,32.356577405245204,823.0839948010947,4.46855192549898,-156507.5903868779,10.5,10499843492.409613,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-63384,34.30415961337224,32.11443996761592,827.5405671555416,4.50420435923684,-157756.2894260229,10.5,10499842243.710573,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-63384,34.6810562760578,31.87337507473345,832.0326963644715,4.539277093864152,-158984.6849501918,10.5,10499841015.31505,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-63384,35.05200138948154,31.633418177787654,836.5598042828673,4.573778159706461,-160193.05821535326,10.5,10499839806.941784,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-63384,35.41710734690051,31.394602365902216,841.1213207745088,4.60771556220916,-161381.689606068,10.5,10499838618.310394,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-63384,35.77648483573504,31.156958459980462,845.7166836871603,4.641097307112788,-162550.859517234,10.5,10499837449.140482,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-63384,36.13024280907655,30.92051510272159,850.3453388528644,4.673931424776942,-163700.8492060127,10.5,10499836299.150793,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-63384,36.47848846527586,30.685298844947287,855.006740112494,4.7062259335711705,-164831.9395096233,10.5,10499835168.06049,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-63384,36.82132723044535,30.451334231331888,859.7003493037965,4.737988845259687,-165944.41103393838,10.5,10499834055.588966,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-63384,37.15886274657841,30.21864388334819,864.4256362548043,4.769228128097378,-167038.54286094973,10.5,10499832961.45714,47.655,-122.3035,60.0,2.65
