timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:32+00:00,SAT-45187,29.534585676971147,32.991602646040135,936.097788667663,3.181409766686359,-111426.42737932643,10.5,10499888573.57262,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-45187,29.97269447170484,32.83222408705948,939.2706695137994,3.221790127968087,-112840.71844017143,10.5,10499887159.281559,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-45187,30.406306791659315,32.672086928706605,942.4838224670419,3.261755336126247,-114240.46908253306,10.5,10499885759.530918,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-45187,30.835445208701415,32.51124105472439,945.736833487234,3.301305960393532,-115625.69924334816,10.5,10499884374.300756,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-45187,31.260133784977462,32.349735283199124,949.0292891019278,3.3404427127843146,-116996.43386037185,10.5,10499883003.56614,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-45187,31.680397985635995,32.187617359384504,952.36077654878,3.379166494061721,-118352.704482139,10.5,10499881647.295517,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-45187,32.096264600268675,32.024933948018464,955.7308839637964,3.417478349042375,-119694.5477025474,10.5,10499880305.452297,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-45187,32.50776166134938,31.86173062949087,959.1392005249968,3.455379450306298,-121022.00459030936,10.5,10499878977.995409,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-45187,32.91491836378988,31.698051898318365,962.5853165798392,3.4928711142187967,-122335.12125010618,10.5,10499877664.87875,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-45187,33.31776498950615,31.533941162296117,966.068823788617,3.5299548249738306,-123633.94966468842,10.5,10499876366.050335,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-45187,33.71633283753371,31.369440741915522,969.5893152918387,3.5666321583729848,-124918.54502529325,10.5,10499875081.454975,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-45187,34.11065414826178,31.204591874658394,973.1463858015904,3.6029048409432516,-126188.96780219914,10.5,10499873811.032198,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-45187,34.50076203746612,31.03943471770465,976.7396317518559,3.6387746724224606,-127445.28102983777,10.5,10499872554.71897,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-45187,34.88669042475144,30.87400835533069,980.3686513715327,3.6742436502186133,-128687.55466588635,10.5,10499871312.445333,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-45187,35.26847397827296,30.7083508016479,984.0330448815704,3.7093137929481035,-129915.85941082975,10.5,10499870084.140589,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-45187,35.64614804346949,30.542499012352337,987.7324145161251,3.7439872820279056,-131130.2716671178,10.5,10499868869.728333,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-45187,36.019748589704484,30.37648889089501,991.4663646849198,3.7782663536439296,-132330.86975544013,10.5,10499867669.130245,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-45187,36.38931214850538,30.2103553003284,995.2345020278707,3.812153374902041,-133517.736581857,10.5,10499866482.263418,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-45187,36.754875762292365,30.04413207247667,999.0364355456517,3.8456507934901625,-134690.95787475316,10.5,10499865309.042126,47.655,-122.3035,60.0,7.833333333333333
