timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:58+00:00,SAT-61249,61.23480548414461,37.98587961183475,570.2473208161675,5.5551633363025115,-194565.31835492796,10.5,10499805434.681644,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61249,61.244026169130585,37.49508736240408,575.7875915261781,5.591381081699258,-195833.81699963316,10.5,10499804166.183,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61249,61.2530550062756,37.01307871692737,581.363982886808,5.626559578997175,-197065.91677990224,10.5,10499802934.08322,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61249,61.26190106918219,36.53965801195655,586.9754584360388,5.660731748398,-198262.77070045235,10.5,10499801737.2293,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61249,61.27057287114921,36.07463288837252,592.6210145438005,5.693929466555303,-199425.4952165297,10.5,10499800574.504784,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61249,61.279078407461185,35.61781439094949,598.2996793712182,5.726183749561743,-200555.17664289704,10.5,10499799444.823357,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61249,61.28742519455479,35.16901703537919,604.0105120123606,5.757524596392982,-201652.8656705777,10.5,10499798347.134329,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61249,61.2956203050293,34.72805887252866,609.7526014798491,5.787981158914068,-202719.5833211979,10.5,10499797280.41668,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61249,61.30367040019072,34.29476152531963,615.5250658600175,5.817581606653452,-203756.31621080087,10.5,10499796243.683788,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61249,61.31158175926745,33.86895022377403,621.3270513332096,5.846353291541287,-204764.0223196793,10.5,10499795235.97768,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61249,61.319360306654154,33.45045381664826,627.1577313583731,5.874322637625358,-205743.62712976008,10.5,10499794256.37287,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61249,61.32701163645282,33.039104781691165,633.0163057476634,5.901515269825002,-206696.02813411178,10.5,10499793303.971867,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61249,61.334541035293874,32.63473921811584,638.9019998694591,5.927955905343473,-207622.091033746,10.5,10499792377.908966,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61249,61.34195350300255,32.2371968392974,644.8140637430783,5.953668551718138,-208522.65667417308,10.5,10499791477.343327,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61249,61.34925377203596,31.846320945477945,650.7517713310156,5.978676329618857,-209398.53483905186,10.5,10499790601.46516,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61249,61.35644632485677,31.461958403019487,656.714419654452,6.003001669581883,-210250.51114064307,10.5,10499789749.48886,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61249,61.3635354104612,31.08395960583343,662.7013281049719,6.0266662008743985,-211079.3431273751,10.5,10499788920.656872,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61249,61.37052505922855,30.71217844019081,668.7118376454417,6.049690845502726,-211885.76357640934,10.5,10499788114.236423,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61249,61.37741909681401,30.346472240112284,674.7453101046448,6.072095837193568,-212670.4811584435,10.5,10499787329.51884,47.655,-122.3035,60.0,13.266666666666667
