timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:50+00:00,SAT-55786,82.64419486234917,57.96953711963731,673.7584946781516,1.9819092150594004,-69414.84417904771,10.5,10499930585.15582,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55786,81.6532643789922,57.671340205756785,675.7350906681088,2.0507470976835505,-71825.83801250023,10.5,10499928174.161987,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55786,80.68451810297228,57.366987200304074,677.7803399958266,2.118961230745085,-74214.98549781193,10.5,10499925785.014502,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55786,79.7377602133793,57.056870631891464,679.8936205839284,2.1865387236607288,-76581.83515222938,10.5,10499923418.164848,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55786,78.81275540538189,56.74137416979743,682.0742974990135,2.2534675100045916,-78925.964358477,10.5,10499921074.03564,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55786,77.9092334631766,56.42087198627626,684.3217237736023,2.319736352552371,-81246.97954142628,10.5,10499918753.020458,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55786,77.02689359515533,56.09572822573474,686.6352412331171,2.385334839693072,-83544.5160424191,10.5,10499916455.483957,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55786,76.16540851623466,55.766296573910076,689.0141813192813,2.450253355018021,-85818.23705414638,10.5,10499914181.762945,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55786,75.32442827457312,55.43291992244139,691.4578658831895,2.514483109896487,-88067.834761584,10.5,10499911932.16524,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55786,74.50358379505919,55.09593011191751,693.9656080108666,2.5780160789614976,-90293.02808243336,10.5,10499909706.971918,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55786,73.70249017054896,54.755647758708704,696.5367127844868,2.6408450302515933,-92493.56372281296,10.5,10499907506.436277,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55786,72.92074967241601,54.412382144846106,699.1704780736487,2.702963499132421,-94669.21526388239,10.5,10499905330.784737,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55786,72.15795450520956,54.06643117129867,701.8661953006489,2.764365765412864,-96819.78236035234,10.5,10499903180.21764,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55786,71.41368931173595,53.71808136706222,704.6231501829272,2.8250468343109447,-98945.09007383007,10.5,10499901054.909925,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55786,70.68753343785305,53.36760794690853,707.4406234565319,2.8850024425649123,-101044.98908685548,10.5,10499898955.010914,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55786,69.97906296264291,53.01527490858181,710.3178916056786,2.9442290064793335,-103119.35388325546,10.5,10499896880.646116,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55786,69.28785252166949,52.66133517102408,713.2542275404949,3.0027236230567707,-105168.0827877801,10.5,10499894831.917212,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55786,68.61347692281714,52.30603074174235,716.2489012758944,3.0604840653835272,-107191.09780449192,10.5,10499892808.902195,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55786,67.95551257185109,51.94959290948601,719.3011806058453,3.1175087095567933,-109188.34205744538,10.5,10499890811.657942,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55786,67.31353873427285,51.5922424659014,722.4103317047679,3.173796564924993,-111159.78084983186,10.5,10499888840.21915,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55786,66.68713862638066,51.23418994000448,725.5756197590863,3.2293472358749926,-113105.40032560601,10.5,10499886894.599674,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55786,66.07590036269656,50.875635850167455,728.7963095606718,3.2841608892422562,-115025.20632805143,10.5,10499884974.793673,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55786,65.4794177711835,50.516770969633114,732.0716660677841,3.3382382477850467,-116919.22417121979,10.5,10499883080.77583,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55786,64.89729108325754,50.157776599851886,735.4009549595038,3.391580539893034,-118787.4968785134,10.5,10499881212.503122,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55786,64.32912751812604,49.798824853935734,738.7834431400074,3.444189512524025,-120630.08563578429,10.5,10499879369.914364,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55786,63.77454176094148,49.44007894117726,742.2183992557464,3.496067415513064,-122447.0692417725,10.5,10499877552.930758,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55786,63.23315635151469,49.081693454033584,745.7050941969756,3.5472169009140404,-124238.5405826234,10.5,10499875761.459417,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55786,62.70460200370565,48.723814664474226,749.2428014988943,3.5976411079844546,-126004.60960841374,10.5,10499873995.390392,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55786,62.18851783775299,48.36658080906376,752.8307978275429,3.6473435445845825,-127745.39917924859,10.5,10499872254.60082,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55786,61.68455156256567,48.01012238246564,756.4683633474176,3.696328148029047,-129461.04719654085,10.5,10499870538.952803,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55786,61.1923595908796,47.6545624201058,760.1547821497751,3.7445992177352427,-131151.70424407424,10.5,10499868848.295755,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55786,60.71160711081742,47.300016782017096,763.8893426137622,3.7921613662970186,-132817.53187439658,10.5,10499867182.468126,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55786,60.24196811754288,46.94659443491409,767.6713377187546,3.8390195640522538,-134458.70416976488,10.5,10499865541.29583,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55786,59.78312539854996,46.59439772305861,771.5000654011402,3.8851791131646602,-136075.4068343805,10.5,10499863924.593166,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55786,59.33477048793045,46.24352263439428,775.3748288852571,3.9306455306211734,-137667.83309646277,10.5,10499862332.166904,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55786,58.896603602270716,45.89405906949631,779.2949368976397,3.9754246576573915,-139236.18754079068,10.5,10499860763.81246,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55786,58.46833353835784,45.5460910923919,783.2597039903985,4.019522570334269,-140780.68297672062,10.5,10499859219.317024,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55786,58.04967755807818,45.19969718126745,787.2684507754158,4.062945574212864,-142301.54025167332,10.5,10499857698.45975,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55786,57.6403612544227,44.85495047112072,791.3205041532307,4.105700161172942,-143798.98673873875,10.5,10499856201.013262,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55786,57.24011840522872,44.51191899150274,795.4151974988581,4.147793060345224,-145273.25812053902,10.5,10499854726.741879,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55786,56.848690808877585,44.17066589138528,799.551870898404,4.189231145894292,-146724.59515939545,10.5,10499853275.40484,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55786,56.46582811721093,43.83124966324756,803.7298712937101,4.230021490238458,-148153.24556131364,10.5,10499851846.754438,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55786,56.091287654909905,43.49372435422274,807.9485526800761,4.270171226747341,-149559.4591670718,10.5,10499850440.540833,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55786,55.72483424301625,43.15813977982797,812.2072761670478,4.309687741404883,-150943.49466507015,10.5,10499849056.505335,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55786,55.366240001436005,42.824541714062875,816.5054102303553,4.348578440230569,-152305.6114454386,10.5,10499847694.388554,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55786,55.01528416620074,42.49297208980598,820.8423307318911,4.386850869987731,-153646.07382775174,10.5,10499846353.926172,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55786,54.67175289441537,42.16346918152099,825.2174210600818,4.424512669853361,-154965.14936830165,10.5,10499845034.850632,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55786,54.33543907117023,41.83606778392553,829.6300722220502,4.461571549433806,-156263.10809011402,10.5,10499843736.89191,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55786,54.00614211769364,41.51079938459642,834.0796829138569,4.498035271410201,-157540.22187511838,10.5,10499842459.778126,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55786,53.683667800647484,41.18769233028854,838.565659573433,4.533911679655723,-158796.76544893297,10.5,10499841203.23455,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55786,53.367828040588044,40.86677198391795,843.0874164615554,4.569208632701881,-160033.01405057276,10.5,10499839966.985949,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55786,53.05844072623086,40.54806087924743,847.6443756764638,4.603934034571697,-161249.244512358,10.5,10499838750.755487,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55786,52.755329529024685,40.23157886642852,852.2359671992316,4.638095818729238,-162445.7346977588,10.5,10499837554.265303,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55786,52.45832372097155,39.9173432520422,856.861628923128,4.671701921651805,-163622.76257578155,10.5,10499836377.237425,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55786,52.16725799731809,39.60536893449361,861.5208066566228,4.704760295370766,-164780.60666020174,10.5,10499835219.39334,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55786,51.88197230132247,39.295668532293305,866.2129541388985,4.737278853158235,-165919.54410728192,10.5,10499834080.455893,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55786,51.602311655888926,38.98825250988717,870.9375330011961,4.76926556970481,-167039.85422441983,10.5,10499832960.145775,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55786,51.32812599304554,38.68312929112358,875.6940128280668,4.800728311222473,-168141.81251963307,10.5,10499831858.18748,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55786,51.05926999666141,38.380305378166824,880.4818710491875,4.8316749931164615,-169225.69622389515,10.5,10499830774.303776,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55786,50.795602940620796,38.079785454802526,885.3005929884184,4.862113461956443,-170291.78015726682,10.5,10499829708.219843,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55786,50.536988537260896,37.78157249214228,890.1496717951552,4.892051543028348,-171340.3383943623,10.5,10499828659.661606,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55786,50.283294787352546,37.48566784629787,895.0286084230997,4.921496985339658,-172371.64233820187,10.5,10499827628.357662,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55786,50.034393837002504,37.192071354604934,899.9369115541882,4.950457543696004,-173385.9635948815,10.5,10499826614.036406,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55786,49.79016183458963,36.90078142229488,904.8740976043725,4.978940869541918,-174383.5701503543,10.5,10499825616.42985,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55786,49.55047879715917,36.61179511130841,909.8396906205372,5.006954594760553,-175364.72930545107,10.5,10499824635.270695,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55786,49.31522847688421,36.325108219874295,914.8332222609888,5.034506251045504,-176329.70485194057,10.5,10499823670.295149,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55786,49.08429823525757,36.04071536273804,919.8542316955372,5.061603360896927,-177278.76025959844,10.5,10499822721.23974,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55786,48.85757891733189,35.758610042288794,924.9022655963246,5.0882532999516625,-178212.1538544257,10.5,10499821787.846146,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55786,48.634964735736496,35.47878472374589,929.976877991358,5.11446345365697,-179130.14430602582,10.5,10499820869.855694,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55786,48.416353151915146,35.2012308979931,935.0776302742918,5.1402410591986785,-180032.98509125976,10.5,10499819967.014908,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55786,48.20164476784225,34.92593914977837,940.2040910565639,5.165593337113468,-180920.92910386497,10.5,10499819079.070896,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55786,47.99074321598538,34.652899215434516,945.3558361507925,5.190527393231037,-181794.22522005503,10.5,10499818205.77478,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55786,47.78355505688255,34.382100042830594,950.532448456375,5.215050264130169,-182653.11989058368,10.5,10499817346.88011,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55786,47.579989678377565,34.11352984587917,955.733517890424,5.239168890028892,-183497.85619124337,10.5,10499816502.143808,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55786,47.379959199458284,33.84717615763109,960.9586412916639,5.262890133048753,-184328.6744625574,10.5,10499815671.325537,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55786,47.18337837652839,33.58302587970351,966.2074223425445,5.286220779164735,-185145.81237807428,10.5,10499814854.187622,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55786,46.99016451323221,33.32106532905781,971.4794714932989,5.309167515608524,-185949.5041529347,10.5,10499814050.495848,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55786,46.80023737389436,33.0612802834537,976.7744058634631,5.331736932509949,-186739.98060136143,10.5,10499813260.019398,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55786,46.61351910022227,32.80365602443368,982.0918491450368,5.3539355422850425,-187517.46981571146,10.5,10499812482.530184,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55786,46.42993413009902,32.54817737712495,987.4314315249761,5.375769762702544,-188282.19657339316,10.5,10499811717.803427,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55786,46.24940912002189,32.29482874874424,992.7927895908008,5.397245910524296,-189034.38211412614,10.5,10499810965.617886,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55786,46.07187287039653,32.04359416535153,998.175566229859,5.41837024795043,-189774.24576664806,10.5,10499810225.754232,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55786,45.897256252191184,31.79445730451507,1003.5794105749098,5.4391488887727695,-190502.00166180992,10.5,10499809497.998339,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55786,45.72549213893243,31.547401530499304,1009.0039778561145,5.459587896869097,-191217.86218226183,10.5,10499808782.137817,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55786,45.55651533839166,31.302409923114933,1014.4489293512548,5.479693205548551,-191922.0351375877,10.5,10499808077.964863,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55786,45.39026252892645,31.059465308602434,1019.9139322555169,5.4994707223317985,-192614.72743415006,10.5,10499807385.272566,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55786,45.22667219537098,30.81855028424169,1025.3986596557693,5.518926186865752,-193296.1400986625,10.5,10499806703.859901,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55786,45.06568457103526,30.579647247779455,1030.90279036314,5.538065284413105,-193966.47225307318,10.5,10499806033.527746,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55786,44.90724157876175,30.342738420362387,1036.4260088587782,5.556893618305432,-194625.92014975587,10.5,10499805374.079851,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55786,44.75128677491563,30.10780586938315,1041.9680052121444,5.575416667705411,-195274.6756921644,10.5,10499804725.324308,47.655,-122.3035,60.0,6.316666666666666
