timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:25+00:00,SAT-60036,94.49560120866816,50.436507166603924,609.8205514652572,3.494942923748509,-122407.68478358233,10.5,10499877592.315216,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-60036,93.84780107238656,49.99663589897182,613.3061249293291,3.556608020197576,-124567.45730432801,10.5,10499875432.542696,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-60036,93.21907551763512,49.557828487125825,616.8531981742364,3.6172112813902335,-126690.03986283555,10.5,10499873309.960136,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-60036,92.60874392120063,49.120322498791225,620.4607122113564,3.6767593294596668,-128775.66439422069,10.5,10499871224.335606,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-60036,92.01614791606647,48.68433871844559,624.1276146564464,3.735259645992432,-130824.59293529172,10.5,10499869175.407064,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-60036,91.44065138067135,48.25008194672282,627.8528605867939,3.7927204384810125,-132837.11294715304,10.5,10499867162.887053,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-60036,90.88164030597619,47.81774178998761,631.6354132651746,3.849150631249674,-134813.5369973903,10.5,10499865186.463003,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-60036,90.33852254326392,47.38749342307908,635.4742448547648,3.9045598080387225,-136754.2007491282,10.5,10499863245.799252,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-60036,89.81072746133674,46.959498329673735,639.3683370767875,3.958958144165422,-138659.46058501888,10.5,10499861340.539415,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-60036,89.2977055312551,46.53390502028879,643.3166818005043,4.012356358242988,-140529.69191623686,10.5,10499859470.308084,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-60036,88.79892785165842,46.110849724949475,647.3182815850562,4.064765682368042,-142365.28813831747,10.5,10499857634.711863,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-60036,88.3138856254508,45.69045705833691,651.3721501915674,4.116197781461166,-144166.65780612212,10.5,10499855833.342194,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-60036,87.84208960555951,45.27284066268811,655.4773130148117,4.166664759956867,-145934.22486814894,10.5,10499854065.775131,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-60036,87.38306950932937,44.858103819508564,659.632807521547,4.216179067000633,-147668.42534613278,10.5,10499852331.574654,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-60036,86.93637342159701,44.446340040921825,663.8376835943016,4.264753471418861,-149369.70645838612,10.5,10499850630.293541,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-60036,86.50156718521205,44.03763363381618,668.0910038501997,4.31240103323695,-151038.52562224222,10.5,10499848961.474379,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-60036,86.07823378585721,43.632060237896575,672.3918439313779,4.3591350710655625,-152675.34931178423,10.5,10499847324.650688,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-60036,85.66597273684548,43.22968733885152,676.7392927628786,4.404969088104848,-154280.65046619988,10.5,10499845719.349533,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-60036,85.26439947151201,42.83057476112954,681.1324527367437,4.449916795493839,-155854.90930757605,10.5,10499844145.090693,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-60036,84.87314473797879,42.434775132117814,685.5704399193975,4.4939920271803295,-157398.61035928215,10.5,10499842601.38964,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-60036,84.49185400877803,42.0423343286055,690.0523841741237,4.537208728246186,-158912.2420370727,10.5,10499841087.757963,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-60036,84.12018690094837,41.653291899569055,694.5774292719042,4.579580962175394,-160396.29690364536,10.5,10499839603.703096,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-60036,83.7578166074275,41.26768146478876,699.1447330095024,4.6211228304061684,-161851.2688510155,10.5,10499838148.73115,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-60036,83.40442934802789,40.88553109778138,703.7534672473149,4.661848461519731,-163277.65272186126,10.5,10499836722.347279,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-60036,83.05972383523206,40.506863687753196,708.4028179364444,4.701772021190736,-164675.94465802982,10.5,10499835324.055342,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-60036,82.72341075463105,40.131697279993915,713.091985155691,4.7409076578643,-166046.640197917,10.5,10499833953.359802,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-60036,82.39521226504178,39.76004540091671,717.8201830943698,4.779269467302587,-167390.23303473886,10.5,10499832609.766966,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-60036,82.0748615171452,39.391917366848034,722.5866399997697,4.8168715332443,-168707.2164405989,10.5,10499831292.78356,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-60036,81.76210218577135,39.02731857157341,727.3905981651614,4.853727851102467,-169998.08059406187,10.5,10499830001.919407,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-60036,81.45668802381766,38.66625076265278,732.2313138417097,4.889852355749073,-171263.31355328916,10.5,10499828736.686447,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-60036,81.15838243072558,38.308712299216275,737.1080571780925,4.925258858293788,-172503.39904176234,10.5,10499827496.600958,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-60036,80.86695804112514,37.954698398915994,742.0201120970729,4.959961094386955,-173718.81814005817,10.5,10499826281.18186,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-60036,80.58219632665278,37.60420136654929,746.9667762202403,4.993972641553832,-174910.04639054407,10.5,10499825089.95361,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-60036,80.3038872182876,37.25721081463787,751.9473607103104,5.027307000665398,-176077.55665083035,10.5,10499823922.44335,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-60036,80.03182873962197,36.913713864966944,756.9611901946755,5.05997745436713,-177221.81413534711,10.5,10499822778.185865,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-60036,79.76582666270005,36.57369534737614,762.0076025477642,5.091997211574265,-178343.2814761797,10.5,10499821656.718523,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-60036,79.50569417087875,36.23713797665869,767.0859488175098,5.1233792670452205,-179442.41380473558,10.5,10499820557.586195,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-60036,79.25125154309976,35.90402252777228,772.1955930117665,5.154136488250581,-180519.661794264,10.5,10499819480.338205,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-60036,79.0023258474359,35.574327994524914,777.335911971363,5.1842815322762394,-181575.46874945238,10.5,10499818424.53125,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-60036,78.7587506519369,35.24803174362148,782.506295160282,5.21382692986021,-182610.27354975088,10.5,10499817389.72645,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-60036,78.52036574420325,34.92510965380308,787.7061445396512,5.242784969205835,-183624.5065800197,10.5,10499816375.49342,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-60036,78.28701686863697,34.60553625333622,792.9348743258589,5.271167803672286,-184618.5935023055,10.5,10499815381.406498,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-60036,78.05855547053602,34.289284842258645,798.1919108560711,5.298987366614585,-185592.9522731794,10.5,10499814407.047728,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-60036,77.83483845537192,33.976327611920205,803.4766923688159,5.3262553930582985,-186547.99390287578,10.5,10499813452.006098,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-60036,77.61572795782075,33.666635755559845,808.7886688061884,5.352983459658565,-187484.12385482667,10.5,10499812515.876144,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-60036,77.40109111974499,33.360179569479094,814.1273016559035,5.379182913968348,-188401.7395683372,10.5,10499811598.260431,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-60036,77.19079988090108,33.05692855167628,819.4920637228066,5.4048649194483005,-189301.23203502057,10.5,10499810698.767965,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-60036,76.98473077745203,32.75685149152619,824.8824389452772,5.430040420643786,-190182.98457915089,10.5,10499809817.01542,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-60036,76.78276475081095,32.45991655548871,830.2979221768987,5.454720187265325,-191047.37440154652,10.5,10499808952.625599,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-60036,76.58478696375808,32.166091364786936,835.7380190120933,5.478914796949528,-191894.77197578482,10.5,10499808105.228024,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-60036,76.39068662541794,31.875343068861493,841.2022455945626,5.502634572981212,-192725.53886696752,10.5,10499807274.461134,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-60036,76.20035682637482,31.58763841716101,846.6901283636175,5.525889695276902,-193540.03161883235,10.5,10499806459.968382,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-60036,76.01369437757151,31.302943820363982,852.2012039111939,5.5486901317102415,-194338.59934847837,10.5,10499805661.400652,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-60036,75.83059965883284,31.021225410970196,857.7350187703802,5.5710456477845565,-195121.58408514014,10.5,10499804878.415915,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-60036,75.65097647392595,30.742449099252816,863.2911292135872,5.592965805200441,-195889.32072001832,10.5,10499804110.67928,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-60036,75.47473191232761,30.466580625427397,868.8691010492934,5.614459979733909,-196642.13763244852,10.5,10499803357.862368,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-60036,75.30177621662399,30.193585607322998,874.4685094366168,5.635537360243969,-197380.356655142,10.5,10499802619.643345,47.655,-122.3035,60.0,14.35
