timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:59+00:00,SAT-60260,26.40808642564313,35.81923727095157,774.7580221115985,3.740157600791135,-130996.14003067053,10.5,10499869003.85997,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-60260,26.90038775482348,35.58056631677165,778.4881528660037,3.7856207471606083,-132588.45172544796,10.5,10499867411.548275,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-60260,27.385119093476206,35.34181969562664,782.2636248863568,3.8304243014704866,-134157.66171622672,10.5,10499865842.338284,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-60260,27.86238956402815,35.10308010770239,786.0837803488736,3.874573273500694,-135703.94546669113,10.5,10499864296.054533,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-60260,28.332308984338603,34.86442681153871,789.9479664261191,3.9180729155505785,-137227.48693458148,10.5,10499862772.513065,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-60260,28.794987659865896,34.625935691027664,793.8555355288771,3.9609287241068882,-138728.47863011394,10.5,10499861271.52137,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-60260,29.250536192330827,34.38767932460096,797.8058455496828,4.003146375611278,-140207.11936628647,10.5,10499859792.880634,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-60260,29.699065296697345,34.14972706012193,801.7982600422952,4.044731775171641,-141663.61596495612,10.5,10499858336.384035,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-60260,30.140685638908018,33.91214508824508,805.8321484497507,4.085690993223829,-143098.1810384643,10.5,10499856901.818962,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-60260,30.575507680700102,33.674996520613206,809.906886269247,4.126030265341701,-144511.03298298403,10.5,10499855488.967016,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-60260,31.00364153814531,33.438341468710654,814.0218552168395,4.165755997006517,-145902.39614556427,10.5,10499854097.603855,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-60260,31.425196853679328,33.20223712281883,818.1764433968923,4.204874693012411,-147272.4983516107,10.5,10499852727.501648,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-60260,31.840282673042225,32.966737835062176,822.3700454011253,4.2433930355941305,-148621.57364125006,10.5,10499851378.42636,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-60260,32.24900734192926,32.731895197808115,826.6020624855793,4.281317769195062,-149949.85823341878,10.5,10499850050.141768,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-60260,32.65147840191174,32.497758128113276,830.871902632657,4.318655759105759,-151257.5925796321,10.5,10499848742.407421,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-60260,33.04780250278292,32.264372948165224,835.1789806716471,4.355413976484033,-152545.0208393246,10.5,10499847454.97916,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-60260,33.43808532291549,32.03178346574862,839.5227183843073,4.391599432734003,-153812.3885815267,10.5,10499846187.611418,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-60260,33.82243149274715,31.800031057191667,843.9025445450027,4.427219241661238,-155059.94496180088,10.5,10499844940.055038,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-60260,34.200944532603145,31.569154745755228,848.3178950228335,4.462280531381131,-156287.93963689997,10.5,10499843712.060364,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-60260,34.573726790654185,31.33919128334491,852.7682127959044,4.496790505108703,-157496.62489388368,10.5,10499842503.375107,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-60260,34.94087939384144,31.110175227537813,857.252948026226,4.530756422150052,-158686.25498435838,10.5,10499841313.745016,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-60260,35.30250220392432,30.882139018105615,861.7715581156527,4.5641854918686455,-159857.08241072824,10.5,10499840142.91759,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-60260,35.65869377147947,30.655113057197312,866.3235076560754,4.597085031285542,-161009.36344602169,10.5,10499838990.636555,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-60260,36.00955130892647,30.429125779819188,870.9082685367894,4.629462325672548,-162143.35325127412,10.5,10499837856.64675,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-60260,36.35517065773566,30.204203729561407,875.5253199128327,4.66132464854546,-163259.30657577555,10.5,10499836740.693424,47.655,-122.3035,60.0,6.383333333333334
