timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:50+00:00,SAT-51858,52.60948683010051,49.26006149176918,701.8130324224053,2.418871679768381,-84719.1180425493,10.5,10499915280.881958,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-51858,53.36826863301327,48.99904042609085,704.2254194410044,2.4795566701243716,-86844.56310207078,10.5,10499913155.436897,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-51858,54.11395318641261,48.7346180343772,706.6983287618749,2.5396044917744796,-88947.69181829129,10.5,10499911052.308182,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-51858,54.846636770595666,48.46701691608672,709.2311249244724,2.599008889785226,-91028.28511698208,10.5,10499908971.714884,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-51858,55.566429129626464,48.19645463973109,711.8231662300874,2.657764232175678,-93086.14574234758,10.5,10499906913.854258,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-51858,56.27345223540717,47.92314353537336,714.4738053631281,2.715865533343069,-95121.09907748988,10.5,10499904878.900923,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-51858,56.967839111094555,47.64729051617445,717.1823900357657,2.773308430746821,-97132.99232778438,10.5,10499902867.007671,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-51858,57.64973270375536,47.369096932006116,719.9482636093262,2.8300891474822274,-99121.69321005196,10.5,10499900878.30679,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-51858,58.31928480566762,47.08875845442286,722.7707656783563,2.8862045387671857,-101087.09158072098,10.5,10499898912.908419,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-51858,58.97665504582557,46.806464982650986,725.6492327010513,2.9416519865328414,-103029.09574394576,10.5,10499896970.904257,47.655,-122.3035,60.0,14.983333333333333
