timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:18+00:00,SAT-60053,99.37208209780319,42.53507513412476,684.6616091206357,3.638678178880874,-127441.90141784414,10.5,10499872558.098581,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-60053,98.79656015302281,42.21562839993652,688.2905325054566,3.6922043455079923,-129316.61418858616,10.5,10499870683.38581,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-60053,98.23291350822097,41.89627455407447,691.9728385606385,3.7448762387725005,-131161.40669259685,10.5,10499868838.593307,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-60053,97.68088657874628,41.57716155612986,695.7076753030076,3.796700040350028,-132976.49543830517,10.5,10499867023.504562,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-60053,97.14022547557514,41.25842969795243,699.4941969144941,3.847682371223276,-134762.1123205321,10.5,10499865237.88768,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-60053,96.61067846155807,40.94021182187871,703.3315641802603,3.897830314424477,-136518.50541702757,10.5,10499863481.494583,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-60053,96.09199634735005,40.62263354000904,707.2189449495123,3.947151314261886,-138245.93545895608,10.5,10499861754.06454,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-60053,95.58393284782242,40.30581346337286,711.1555144958076,3.99565321256005,-139944.67710018417,10.5,10499860055.322899,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-60053,95.08624488472006,39.9898634283455,715.1404559135049,4.043344182054806,-141615.0165844915,10.5,10499858384.983416,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-60053,94.59869285277941,39.674888727655095,719.1729604477889,4.090232721939252,-143257.25158957182,10.5,10499856742.748411,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-60053,94.12104084502027,39.36098833990769,723.2522278202528,4.1363275959107275,-144871.6890571765,10.5,10499855128.310944,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-60053,93.65305684733084,39.04825516122629,727.3774664926921,4.181637832289371,-146458.6451972664,10.5,10499853541.354803,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-60053,93.19451289812284,38.73677623334694,731.5478939310193,4.226172718440519,-148018.4452926613,10.5,10499851981.554707,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-60053,92.745185217419,38.42663296810835,735.7627368636132,4.269941705902414,-149551.42037621024,10.5,10499850448.579624,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-60053,92.30485431698824,38.117901374289545,740.0212314450544,4.312954453880537,-151057.90875414762,10.5,10499848942.091246,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-60053,91.8733050799038,37.8106522759834,744.3226234632317,4.355220797387809,-152538.2548902281,10.5,10499847461.74511,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-60053,91.4503268197995,37.50495152782435,748.6661685146819,4.396750703170264,-153992.80786205694,10.5,10499846007.192139,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-60053,91.03571332341782,37.20086022748539,753.0511321359687,4.437554219676359,-155421.91960880408,10.5,10499844578.08039,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-60053,90.62926287818989,36.89843492539124,757.4767898851645,4.477641577101817,-156825.9484351974,10.5,10499843174.051565,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-60053,90.23077827395463,36.59772782122051,761.9424275231127,4.5170229960796995,-158205.25231103995,10.5,10499841794.747688,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-60053,89.84006680618619,36.29878696698773,766.447341003889,4.555708856083091,-159560.19476938428,10.5,10499840439.805231,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-60053,89.45694025114791,36.001656452099525,770.9908366332166,4.593709491887907,-160891.13777779898,10.5,10499839108.862223,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-60053,89.08121484595115,35.706376595303276,775.5722310238889,4.631035362029711,-162198.44763843916,10.5,10499837801.552362,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-60053,88.71271124419907,35.41298411883918,780.1908512191959,4.6676968735065145,-163482.4888483966,10.5,10499836517.511152,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-60053,88.35125447629031,35.12151232729567,784.8460346415267,4.703704465455386,-164743.627030409,10.5,10499835256.372969,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-60053,87.99667389472717,34.8319912743358,789.5371291244212,4.739068590542204,-165982.2282810502,10.5,10499834017.771719,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-60053,87.64880311404976,34.54444792412324,794.2634929260637,4.7737996410083126,-167198.65658057109,10.5,10499832801.34342,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-60053,87.30747994982272,34.25890631074627,799.0244946690188,4.807908023237157,-168393.276404539,10.5,10499831606.723595,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-60053,86.97254634709391,33.975387686685316,803.8195133543369,4.841404036351005,-169566.44847178092,10.5,10499830433.551529,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-60053,86.64384831266212,33.69391067222383,808.6479382545803,4.874298007419385,-170718.53447995527,10.5,10499829281.46552,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-60053,86.32123583458021,33.4144913906953,813.5091689416947,4.906600161887308,-171849.89256739986,10.5,10499828150.107433,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-60053,86.00456280719445,33.13714360537412,818.4026151856588,4.938320640343604,-172960.87790043018,10.5,10499827039.122099,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-60053,85.6936869523826,32.8618788493716,823.3276968698541,4.9694695447043715,-174051.84429087906,10.5,10499825948.155708,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-60053,85.38846973596621,32.58870654722778,828.2838439524955,5.000056873828015,-175123.141941063,10.5,10499824876.858059,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-60053,85.08877628669848,32.317634134599665,833.2704963638529,5.030092531552108,-176175.1177252669,10.5,10499823824.882275,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-60053,84.79447531346307,32.048667172047715,838.2871039114806,5.059586370824397,-177208.1167353989,10.5,10499822791.883265,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-60053,84.50543901949918,31.781809451275855,843.3331262294678,5.088548051996647,-178222.47731784103,10.5,10499821777.522682,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-60053,84.22154302395988,31.517063103847466,848.4080325863565,5.1169872393783935,-179218.5379575931,10.5,10499820781.462042,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-60053,83.94266627272403,31.254428694617978,853.5113018890902,5.144913399500736,-180196.63021261772,10.5,10499819803.369787,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-60053,83.66869096025835,30.993905321077985,858.6424224857651,5.172335938392361,-181157.08352182692,10.5,10499818842.91648,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-60053,83.3995024446305,30.73549070098968,863.8008921052891,5.199264113367829,-182100.22211553503,10.5,10499817899.777884,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-60053,83.1349891676859,30.479181260206452,868.9862177090672,5.225707106849292,-183026.3676010074,10.5,10499816973.632399,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-60053,82.87504257243891,30.22497221260442,874.1979154163108,5.251673906042031,-183935.8347481888,10.5,10499816064.165253,47.655,-122.3035,60.0,14.0
