timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:54+00:00,SAT-60035,95.91605332908786,48.42275389775936,625.3208316391728,3.54637642837181,-124209.10367899918,10.5,10499875790.89632,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60035,95.28309800873362,48.014538871451606,628.8577007217402,3.6059808843307977,-126296.70385328164,10.5,10499873703.296146,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60035,94.66718729223003,47.60708671471392,632.4540144689454,3.6645701236359334,-128348.74684598402,10.5,10499871651.253155,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60035,94.067782601441,47.20061189058471,636.1087603857903,3.722150988361655,-130365.47229549508,10.5,10499869634.527704,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60035,93.48435916444274,46.795314792200664,639.8209328010091,3.7787310834915515,-132347.14656050917,10.5,10499867652.85344,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60035,92.91640634064335,46.391382334613986,643.5895336279307,3.834318629091969,-134294.05754252055,10.5,10499865705.942457,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60035,92.36342784282495,45.98898855054541,647.413572977914,3.888922494419021,-136206.51588039522,10.5,10499863793.48412,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60035,91.82494184437766,45.58829516785671,651.2920698077969,3.942552099691144,-138084.85151003033,10.5,10499861915.14849,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60035,91.30048100607203,45.18945218124345,655.2240524693808,3.995217387620781,-139929.4126672733,10.5,10499860070.587334,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60035,90.78959242473489,44.792598409093614,659.2085592305256,4.0469287819977815,-141740.5644373372,10.5,10499858259.435562,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60035,90.29183751802755,44.397862035826186,663.2446387549348,4.097697128031254,-143518.68666532022,10.5,10499856481.313335,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60035,89.80679185712034,44.005361140582146,667.331350522448,4.147533670005436,-145264.17317361958,10.5,10499854735.826826,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60035,89.33404495236348,43.61520420793508,671.4677652270439,4.196450010684236,-146977.43034010706,10.5,10499853022.56966,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60035,88.87320000213401,43.22749062210294,675.6529651343594,4.2444580645865315,-148658.87546163215,10.5,10499851341.124538,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60035,88.42387361280409,42.842311144937035,679.88604439261,4.291569992469775,-150308.93445936067,10.5,10499849691.06554,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60035,87.98569549717175,42.45974837917555,684.1661092781666,4.337798261909538,-151928.044000527,10.5,10499848071.956,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60035,87.5583081450616,42.07987720572651,688.4922785015523,4.383155486720865,-153516.64587429044,10.5,10499846483.354126,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60035,87.14136649220785,41.702765215046135,692.8636833532886,4.427654488985997,-155075.18916420828,10.5,10499844924.810835,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60035,86.73453756985978,41.32847311283976,697.2794679116057,4.4713082514490345,-156604.12858089598,10.5,10499843395.87142,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60035,86.33750014967755,40.95705511042775,701.7387892026733,4.514129835118145,-158103.92157610756,10.5,10499841896.078424,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60035,85.94994438936455,40.58855930279739,706.2408172786533,4.556132445352806,-159575.0306573905,10.5,10499840424.969343,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60035,85.57157146914633,40.22302802244158,710.7847353616663,4.597329330717022,-161017.91984549767,10.5,10499838982.080154,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60035,85.20209323564687,39.860498183446595,715.3697398868793,4.637733781190263,-162433.0546117266,10.5,10499837566.945389,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60035,84.84123184631548,39.5010016079832,719.9950405438093,4.677359123490187,-163820.9017141017,10.5,10499836179.098286,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60035,84.48871941678843,39.14456533617124,724.6598603129651,4.716218687773069,-165181.92803108218,10.5,10499834818.071968,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60035,84.14429767455145,38.79121192215911,729.3634354692742,4.7543257655694635,-166516.59908829117,10.5,10499833483.400911,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60035,83.80771762059399,38.44095971752423,734.1050155435631,4.791693679943692,-167825.38151579772,10.5,10499832174.618484,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60035,83.47873919217393,38.09382313429957,738.8838633540047,4.8283356033449545,-169108.73666849226,10.5,10499830891.263332,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60035,83.15713094462635,37.74981290679002,743.6992548559074,4.864264745925372,-170367.12722178086,10.5,10499829632.872778,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60035,82.84266972792636,37.40893632562554,748.5504791793174,4.899494174429128,-171601.01082831726,10.5,10499828398.989172,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60035,82.53514038299548,37.071197471550114,753.4368384859952,4.934036896349109,-172810.8430655238,10.5,10499827189.156935,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60035,82.23433544060013,36.736597430319236,758.3576479103224,4.967905771819741,-173997.07434970656,10.5,10499826002.92565,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60035,81.94005483417676,36.40513450143635,763.3122354123387,5.001113634592371,-175160.1541731243,10.5,10499824839.845827,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60035,81.65210561411394,36.076804387069174,768.2999417514304,5.03367309813277,-176300.52431270332,10.5,10499823699.475687,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60035,81.37030168193021,35.75160038283484,773.3201202666338,5.0655966947155555,-177418.62370171212,10.5,10499822581.376299,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60035,81.09446352522812,35.42951354862424,778.3721367956632,5.096896811748824,-178514.88619958094,10.5,10499821485.1138,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60035,80.82441796498266,35.11053287361844,783.4553695304315,5.127585698858478,-179589.74084002478,10.5,10499820410.25916,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60035,80.55999791121135,34.79464543126702,788.5692088796383,5.157675420606387,-180643.61017503336,10.5,10499819356.389826,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60035,80.30104212945697,34.481836528061514,793.713057284201,5.187177891502533,-181676.91150114458,10.5,10499818323.0885,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60035,80.04739501398302,34.172089841407704,798.8863290676071,5.216104887411117,-182690.05725893454,10.5,10499817309.942741,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60035,79.79890636874161,33.865387548691,804.0884502976375,5.244468008120928,-183683.45372207375,10.5,10499816316.546278,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60035,79.55543119838924,33.561710450850015,809.318858610765,5.272278652786396,-184657.50013716874,10.5,10499815342.499863,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60035,79.31682950807965,33.26103808992674,814.5770030120578,5.299548051225659,-185612.5898199528,10.5,10499814387.41018,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60035,79.08296610969415,32.96334885774009,819.8623437062961,5.326287312198406,-186549.11184618014,10.5,10499813450.888153,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60035,78.85371043347844,32.66862009533917,825.1743519772377,5.352507266513589,-187467.44555659464,10.5,10499812532.554443,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60035,78.62893635367926,32.3768281949703,830.5125099104159,5.378218670837258,-188367.967695142,10.5,10499811632.032305,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60035,78.40852201268038,32.08794868479,835.8763103191906,5.403431994754178,-189251.04495096693,10.5,10499810748.95505,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60035,78.19234966068949,31.80195631969463,841.2652564584407,5.428157615325296,-190117.0407726388,10.5,10499809882.959227,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60035,77.9803054942755,31.518825156307436,846.6788619322853,5.452405652010713,-190966.30958645555,10.5,10499809033.690414,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60035,77.77227950771064,31.238528631829443,852.1166504371747,5.4761860853979485,-191799.20095481008,10.5,10499808200.799046,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60035,77.56816534589886,30.961039631885292,857.578155623391,5.499508713539014,-192616.05804692942,10.5,10499807383.941954,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60035,77.36786016504529,30.68633055629824,863.0629209130014,5.522383101811725,-193417.21588280622,10.5,10499806582.784117,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60035,77.17126450055527,30.414373383143744,868.5704992678061,5.544818704697679,-194203.00559837843,10.5,10499805796.994402,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60035,76.97828213640865,30.145139722781156,874.1004530787415,5.5668247183713255,-194973.7492825751,10.5,10499805026.250717,47.655,-122.3035,60.0,11.783333333333333
