timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:47+00:00,SAT-55784,78.53739903023003,65.13649697643089,634.4424555840436,1.7887707683417366,-62650.31880017553,10.5,10499937349.6812,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55784,77.2960611003313,64.75701430703066,636.2264309048057,1.8629657308226846,-65248.94023063845,10.5,10499934751.059769,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55784,76.09647298878068,64.36937087768635,638.0844022815934,1.936512122097711,-67824.8459540165,10.5,10499932175.154045,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55784,74.93757360403725,63.97425563348999,640.0157228819304,2.0093922892713225,-70377.41769123788,10.5,10499929622.582308,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55784,73.81823863258971,63.57232911226243,642.0197282677702,2.081589613482513,-72906.07337949237,10.5,10499927093.92662,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55784,72.7372976114985,63.1642230606516,644.0957374267584,2.1530884916224458,-75410.2665319075,10.5,10499924589.733469,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55784,71.69354888890922,62.750540357173385,646.2430537852608,2.2238743484962797,-77889.48666350685,10.5,10499922110.513336,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55784,70.68577257819162,62.33185518455592,648.4609662335235,2.293933622791221,-80343.25879975213,10.5,10499919656.7412,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55784,69.71274166067703,61.908713410218176,650.748750136835,2.3632537566507756,-82771.14311138923,10.5,10499917228.856888,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55784,68.77323139271206,61.481633133122685,653.1056683362931,2.4318232172190775,-85172.73566902177,10.5,10499914827.264332,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55784,67.86602716814564,61.05110535548177,655.5309721710585,2.4996314316981483,-87547.6661685417,10.5,10499912452.333832,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55784,66.98993103102204,60.61759476411325,658.0239024358373,2.5666688386496364,-89895.59972793305,10.5,10499910104.400272,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55784,66.14376695247796,60.181540574122934,660.5836903895308,2.632926805631069,-92216.23400254526,10.5,10499907783.765997,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55784,65.32638506698288,59.74335743630681,663.2095586817398,2.698397667824619,-94509.30053803588,10.5,10499905490.699463,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55784,64.53666496492976,59.30343636842534,665.900722317796,2.7630746759948956,-96774.56294763226,10.5,10499903225.437052,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55784,63.77351819785552,58.86214571068561,668.6563895718886,2.8269519728966164,-99011.81608582853,10.5,10499900988.183914,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55784,63.03589009964352,58.41983208757851,671.4757628766653,2.8900246086708745,-101220.88658762783,10.5,10499898779.113413,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55784,62.32276101841137,57.9768213599975,674.3580397281837,2.9522884560616265,-103401.62989906532,10.5,10499896598.3701,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55784,61.6331470735732,57.53341957519406,677.3024135063105,3.013740232960326,-105553.93106681631,10.5,10499894446.068933,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55784,60.96610049284805,57.089913891326034,680.3080743176024,3.0743774769353407,-107677.70384610903,10.5,10499892322.296154,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55784,60.32070961159002,56.64657347955524,683.374209812786,3.134198468102747,-109772.88799933334,10.5,10499890227.112001,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55784,59.69609860515585,56.20365040731525,686.500005927315,3.193202261133626,-111839.45041707178,10.5,10499888160.549583,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55784,59.091426984528034,55.7613804841466,689.6846476538486,3.251388626722395,-113877.38306807286,10.5,10499886122.616932,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55784,58.50588891980064,55.3199840816823,692.9273197563542,3.3087580268179524,-115886.70213174108,10.5,10499884113.297869,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55784,57.93871242219165,54.87966692165258,696.227207459511,3.3653115681586727,-117867.4463707358,10.5,10499882132.553629,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55784,57.389158421423,54.440620834229286,699.5834970917684,3.4210510131302634,-119819.67751125936,10.5,10499880180.322489,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55784,56.85651975710627,54.00302447906452,702.9953767392375,3.475978726139563,-121743.4783648407,10.5,10499878256.521635,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55784,56.34012011835093,53.56704403796406,706.4620368460971,3.5300976329358655,-123638.95140359597,10.5,10499876361.048597,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55784,55.839312947308144,53.13283387772478,709.9826707744327,3.5834112017939534,-125506.21810117888,10.5,10499874493.781898,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55784,55.35348032079257,52.70053718102554,713.5564753453052,3.635923444629268,-127345.41897183855,10.5,10499872654.581028,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55784,54.88203182033225,52.27028654413095,717.1826513809368,3.68763883026486,-129156.71053266134,10.5,10499870843.289467,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55784,54.42440341298317,51.84220455292383,720.8604041603919,3.738562302413482,-130940.26593337969,10.5,10499869059.734066,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55784,53.98005633804179,51.41640432564393,724.5889438931943,3.788699233556642,-132696.27334102162,10.5,10499867303.72666,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55784,53.54847601493453,50.992990031211775,728.3674861469461,3.838055397127193,-134424.9349656272,10.5,10499865575.065035,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55784,53.12917097513551,50.572057382052535,732.1952522472052,3.8866369552024116,-136126.46662920827,10.5,10499863873.533371,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55784,52.721671821235326,50.153694100869174,736.0714696650867,3.934450414804723,-137801.09623521482,10.5,10499862198.903765,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55784,52.32553021895668,49.73798036601919,739.9953723612832,3.9815026031366583,-139449.0629011585,10.5,10499860550.9371,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55784,51.94031792284984,49.32498923441191,743.9662011053884,4.027800656073105,-141070.61655556262,10.5,10499858929.383444,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55784,51.56562583578712,48.91478704172469,747.9832037837388,4.073351998898765,-142666.0172633063,10.5,10499857333.982737,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55784,51.20106310440681,48.50743378193625,752.0456356880513,4.118164287355675,-144235.53316085954,10.5,10499855764.466839,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55784,50.84625625380532,48.10298347115347,756.152759745259,4.1622454353751115,-145779.44142757144,10.5,10499854220.558573,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55784,50.50084835472589,47.7014844879944,760.3038467750118,4.205603561399159,-147298.0264056248,10.5,10499852701.973595,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55784,50.16449822946564,47.302979899760814,764.4981756936362,4.248246949584996,-148791.57824124602,10.5,10499851208.421759,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55784,49.83687969465499,46.90750777356572,768.7350336794073,4.290184102426988,-150260.3947277532,10.5,10499849739.605272,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55784,49.51768083356187,46.51510146482283,773.0137163903012,4.331423631026059,-151704.7774623257,10.5,10499848295.222538,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55784,49.20660330894597,46.12578989922967,777.3335280723089,4.3719743096814,-153125.03375803638,10.5,10499846874.966242,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55784,48.90336170357156,45.73959783366435,781.6937817221983,4.411845018814586,-154521.47464481296,10.5,10499845478.525354,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55784,48.607682895427175,45.3565461071825,786.0937991933522,4.451044726612933,-155894.41422651065,10.5,10499844105.585773,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55784,48.31930546331907,44.976651879144704,790.5329112832972,4.489582505729223,-157244.17026580716,10.5,10499842755.829735,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55784,48.03797912029454,44.59992885226418,795.010457837891,4.527467501212268,-158571.0630609954,10.5,10499841428.93694,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55784,47.7634641760089,44.22638748555688,799.5257878235229,4.564708882830438,-159875.41377615175,10.5,10499840124.586224,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55784,47.49553102821984,43.85603519891607,804.078259351768,4.60131588471178,-161157.5458295008,10.5,10499838842.45417,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55784,47.23395967685858,43.48887656269515,808.6672397435747,4.637297770475832,-162417.78367218372,10.5,10499837582.216328,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55784,46.978539264175005,43.124913479182,813.292105558675,4.67266383262578,-163656.4527669695,10.5,10499836343.547234,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55784,46.72906763765331,42.76414535368456,817.9522426243931,4.707423317115694,-164873.87694627992,10.5,10499835126.123055,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55784,46.48535093836891,42.40656926148057,822.6470459892199,4.741585524954457,-166070.38197078928,10.5,10499833929.618029,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55784,46.247203205043206,42.052180097460955,827.3759199777206,4.7751597268533015,-167246.29254002002,10.5,10499832753.70746,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55784,46.01444600209481,41.70097072353543,832.1382781603182,4.808155139874891,-168401.9314744948,10.5,10499831598.068525,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55784,45.786908067118695,41.35293210915678,836.9335432997885,4.840580968799366,-169537.62116455025,10.5,10499830462.378836,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55784,45.5644249744147,41.00805346071844,841.7611473390108,4.8724463894467185,-170653.6829862162,10.5,10499829346.317015,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55784,45.3468388160724,40.666322344661175,846.620531372085,4.903760525491183,-171750.43648915752,10.5,10499828249.56351,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55784,45.13399790015575,40.327724805066325,851.5111455923261,4.934532423470285,-172828.1985213851,10.5,10499827171.80148,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55784,44.92575646487185,39.9922454760815,856.4324492153346,4.964771058808521,-173887.28344023073,10.5,10499826112.71656,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55784,44.721974406828096,39.65986768735986,861.3839104080729,4.994485398487963,-174928.005307337,10.5,10499825071.994692,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55784,44.52251702067962,39.33057355922052,866.3650062804463,5.023684280447333,-175950.6736647024,10.5,10499824049.326336,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55784,44.32725475616763,39.00434410014994,871.3752227566063,5.052376467558121,-176955.5954251533,10.5,10499823044.404575,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55784,44.13606298526624,38.68115929504152,876.4140545000826,5.080570678695222,-177943.07596056946,10.5,10499822056.92404,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55784,43.9488217800089,38.36099818632638,881.481004869907,5.108275496930357,-178913.41588642885,10.5,10499821086.584114,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55784,43.76541570430751,38.043838956040126,886.5755857851723,5.135499462325622,-179866.91431183042,10.5,10499820133.085688,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55784,43.58573361316217,37.72965899733823,891.6973176821382,5.162250944547186,-180803.86437788722,10.5,10499819196.135622,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55784,43.40966846567304,37.418434989460295,896.8457293442935,5.18853832213728,-181724.55953658928,10.5,10499818275.440464,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55784,43.237117141954855,37.11014295755697,902.0203579112075,5.21436977915361,-182629.28642825596,10.5,10499817370.713572,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55784,43.067980274967276,36.804758340920635,907.2207486845663,5.239753436798528,-183518.3294917464,10.5,10499816481.670507,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55784,42.90216208680883,36.50225604946322,912.4464550654865,5.2646973198276195,-184391.96978794577,10.5,10499815608.030212,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55784,42.73957023392726,36.20261051873608,917.6970384583282,5.28920931458764,-185250.48353007672,10.5,10499814749.51647,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55784,42.58011566104785,35.90579576399061,922.9720681326542,5.313297234021261,-186094.14436044035,10.5,10499813905.85564,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55784,42.423712460285564,35.611785427341204,928.2711211500258,5.336968750262134,-186923.2209896101,10.5,10499813076.77901,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55784,42.27027773905282,35.32055282575033,933.5937822235702,5.3602314415777474,-187737.97884056962,10.5,10499812262.02116,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55784,42.11973149286551,35.03207099353177,938.9396436243649,5.383092765453102,-188538.67910598865,10.5,10499811461.320894,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55784,41.9719964850636,34.74631272366973,944.3083050609806,5.40556007996833,-189325.57949695806,10.5,10499810674.420504,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55784,41.82699813163111,34.46325060546506,949.6993735803419,5.427640626314668,-190098.93363062528,10.5,10499809901.06637,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55784,41.68466439205534,34.18285706073443,955.1124634511518,5.449341493282098,-190858.98978640093,10.5,10499809141.010214,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55784,41.54492566586309,33.90510437954435,960.5471960118994,5.470669732045852,-191605.99492626815,10.5,10499808394.005074,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55784,41.40771469175881,33.62996474791152,966.0031996333462,5.4916322232599715,-192340.1900398365,10.5,10499807659.80996,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55784,41.27296645419071,33.357410280360625,971.4801095484607,5.512235724553474,-193061.81180785902,10.5,10499806938.188192,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55784,41.140618093309264,33.08741304803283,976.9775677297254,5.532486932473977,-193771.09477175956,10.5,10499806228.905228,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55784,41.01060881780636,32.81994510200623,982.4952228282165,5.552392387826664,-194468.26801820338,10.5,10499805531.731981,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55784,40.88287982368742,32.55497849960175,988.0327300182813,5.571958557380039,-195153.55804077772,10.5,10499804846.44196,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55784,40.757374215161846,32.29248532512129,993.5897509236991,5.591191729362958,-195827.18507985634,10.5,10499804172.81492,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55784,40.63403693118999,32.032437714040846,999.1659534396205,5.610098157405312,-196489.3681640109,10.5,10499803510.631836,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55784,40.51281467255549,31.77480786899516,1004.7610116980591,5.628683942229929,-197140.32096636086,10.5,10499802859.679033,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55784,40.39365583455678,31.51956808001629,1010.3746059153983,5.646955094262705,-197780.25399744514,10.5,10499802219.746002,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55784,40.27651044147372,31.26669074059363,1016.006422302333,5.664917472445234,-198409.3724621817,10.5,10499801590.627539,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55784,40.161330085152905,31.016148365297177,1021.656152912793,5.682576900800978,-199027.8803425077,10.5,10499800972.119658,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55784,40.048067864179686,30.767913601092964,1027.3234956091185,5.699939059144135,-199635.97656954202,10.5,10499800364.02343,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55784,39.936678327771126,30.521959242529924,1033.0081539182365,5.717009487373334,-200233.8551739684,10.5,10499799766.144827,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55784,39.827117421916235,30.278258245640547,1038.7098368921218,5.73379366618036,-200821.70811279645,10.5,10499799178.291887,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55784,39.71934243665713,30.03678373743047,1044.4282590487467,5.7502969977333676,-201399.724592806,10.5,10499798600.275408,47.655,-122.3035,60.0,11.4
