timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:42+00:00,SAT-51865,70.800569518713,64.69325452332016,598.5013395819972,2.092698716224688,-73295.16114898135,10.5,10499926704.838852,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-51865,71.91849993904889,64.2307622553262,600.5884280617561,2.1667104910868145,-75887.36657415028,10.5,10499924112.633427,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-51865,72.99196368768793,63.763111822826886,602.7493299010225,2.2399272070749583,-78451.72567445664,10.5,10499921548.274326,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-51865,74.02286756387261,63.29097615354611,604.9832521723652,2.3123338509085856,-80987.71262131,10.5,10499919012.287378,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-51865,75.01307930193784,62.81498721249851,607.2893869753215,2.383916684224475,-83494.84623911716,10.5,10499916505.15376,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-51865,75.96441829264282,62.33573769171155,609.6669127078962,2.4546631656597704,-85972.68727630096,10.5,10499914027.312723,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-51865,76.87864860296817,61.85378278118717,612.1149952603522,2.5245619873560097,-88420.83968382586,10.5,10499911579.160316,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-51865,77.75747397492772,61.369641958616704,614.6327892454098,2.59360301179579,-90838.94840295079,10.5,10499909161.051598,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-51865,78.60253443798693,60.883800787678034,617.219439165448,2.6617772565256823,-93226.69883016091,10.5,10499906773.30117,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-51865,79.4154042680711,60.396712691505925,619.8740805644743,2.729076916901866,-95583.81761381599,10.5,10499904416.182386,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-51865,80.19759105383329,59.908800677316435,622.5958412027745,2.7954952482035913,-97910.06852526528,10.5,10499902089.931475,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-51865,80.95053561586603,59.42045902496022,625.383842113996,2.861026628695253,-100205.2546675479,10.5,10499899794.745333,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-51865,81.67561265081677,58.93205489728954,628.2371987251214,2.9256664648600452,-102469.2151562748,10.5,10499897530.784843,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-51865,82.37413190225502,58.44392989496006,631.1550218819311,2.989411185987169,-104701.82493004967,10.5,10499895298.17507,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-51865,83.04733975602942,57.95640153597336,634.1364188690673,3.052258195048069,-106902.99302994715,10.5,10499893097.00697,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-51865,83.69642114238984,57.46976466590305,637.180494381106,3.1142058449942103,-109072.66176936048,10.5,10499890927.33823,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-51865,84.32250166380246,56.9842927942697,640.2863514699904,3.1752534035122895,-111210.8054995801,10.5,10499888789.1945,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-51865,84.92664987377727,56.500239359948374,643.4530924573127,3.2354010068786416,-113317.42899357973,10.5,10499886682.571007,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-51865,85.50987964733532,56.017838928878746,646.6798198005772,3.2946496025922842,-115392.56543678288,10.5,10499884607.434563,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-51865,86.07315259515741,55.53730832771127,649.9656369022468,3.3530009841731045,-117436.27764584255,10.5,10499882563.722355,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-51865,86.6173804998451,55.05884770257093,653.3096489534955,3.4104576366518677,-119448.65265704786,10.5,10499880551.347343,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-51865,87.14342771374947,54.58264153353483,656.7109636238666,3.4670228306321698,-121429.80502077134,10.5,10499878570.194979,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-51865,87.65211353638719,54.10885957173891,660.1686918447391,3.5227004647127047,-123379.87128243032,10.5,10499876620.128717,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-51865,88.1442145149175,53.63765773826227,663.6819484356384,3.5774951004341067,-125299.01120647311,10.5,10499874700.988794,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-51865,88.62046668479229,53.169178960449855,667.2498527654026,3.6314119280011776,-127187.40657582642,10.5,10499872812.593424,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-51865,89.08156772983251,52.70355395895112,670.8715293791597,3.6844566523472606,-129045.25720138775,10.5,10499870954.742798,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-51865,89.52817904720796,52.240901998323864,674.5461085116771,3.7366355649592835,-130872.78343764231,10.5,10499869127.216562,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-51865,89.96092773594061,51.78133158001353,678.2727266723423,3.7879554325889404,-132670.22228485774,10.5,10499867329.777716,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-51865,90.38040848469208,51.3249411042058,682.0505271191545,3.8384234614135426,-134437.82613384555,10.5,10499865562.173866,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-51865,90.7871853683086,50.871819492957115,685.8786602969701,3.8880473425664084,-136175.86436062807,10.5,10499863824.13564,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-51865,91.18179356155477,50.42204676775521,689.7562843211618,3.936835107121055,-137884.61824737125,10.5,10499862115.381752,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-51865,91.56474095205897,49.975694606487565,693.6825653166438,3.9847951767011214,-139564.38275495835,10.5,10499860435.617245,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-51865,91.93650967489137,49.532826858681545,697.6566778073781,4.03193631426233,-141215.46479916605,10.5,10499858784.5352,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-51865,92.29755756083779,49.09350003313549,701.677805056789,4.078267561411968,-142838.1810553275,10.5,10499857161.818945,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-51865,92.64831950113589,48.657763761000616,705.7451393456698,4.123798267681073,-144432.8589835681,10.5,10499855567.141016,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-51865,92.98920873937749,48.22566122610422,709.8578822792794,4.1685379835470915,-145999.83308200655,10.5,10499854000.166918,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-51865,93.32061808307853,47.797229578906446,714.0152449877509,4.212496549794803,-147539.44801655228,10.5,10499852460.551983,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-51865,93.64292105363612,47.372500314973784,718.2164484156203,4.255683919530255,-149052.05238708065,10.5,10499850947.947613,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-51865,93.95647295796027,46.95149964722448,722.4607234338464,4.2981102992731195,-150538.00366908414,10.5,10499849461.99633,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-51865,94.26161190867414,46.534248840641915,726.7473110925465,4.339785992620538,-151997.6627381188,10.5,10499848002.337261,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-51865,94.55865977491077,46.120764540976246,731.0754627178113,4.380721442116556,-153431.39533624906,10.5,10499846568.604664,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-51865,94.84792308097397,45.711059078606546,735.4444400502811,4.420927207818083,-154839.5713213368,10.5,10499845160.428679,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-51865,95.12969385153345,45.30514075527852,739.853515362343,4.460413910397397,-156222.56267425072,10.5,10499843777.437326,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-51865,95.40425040422792,44.90301411794801,744.3019715185837,4.49919228862308,-157580.74551209135,10.5,10499842419.254488,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-51865,95.67185809950413,44.504680210286374,748.7891020935696,4.537273086495955,-158914.49613521472,10.5,10499841085.503864,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-51865,95.93277004032916,44.110136818336436,753.3142113770642,4.574667089056232,-160224.19228134968,10.5,10499839775.807718,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-51865,96.18722773338538,43.71937869757126,757.8766144149588,4.611385124572788,-161510.21320227566,10.5,10499838489.786798,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-51865,96.43546171172936,43.33239778558255,762.4756370523837,4.647437997144834,-162772.9373032485,10.5,10499837227.062696,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-51865,96.67769211796069,42.94918340704602,767.1106159096049,4.682836517833431,-164012.74323335724,10.5,10499835987.256767,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-51865,96.9141292550847,42.56972246326683,771.7808983889654,4.717591466686039,-165230.00855546343,10.5,10499834769.991444,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-51865,97.14497410378382,42.19399961290917,776.4858426439567,4.751713599001081,-166425.1099656128,10.5,10499833574.890034,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-51865,97.37041880999851,41.82199744089751,781.2248175545357,4.785213639946034,-167598.4231045377,10.5,10499832401.576895,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-51865,97.59064714438514,41.45369661716962,785.9972026970723,4.818102186182329,-168750.31911214546,10.5,10499831249.680887,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-51865,97.8058349310926,41.08907605290192,790.8023882161917,4.8503898801211,-169881.1707306911,10.5,10499830118.82927,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-51865,98.01615045949917,40.72811303386134,795.6397748703978,4.882087196218016,-170991.3448199193,10.5,10499829008.65518,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-51865,98.22175486357833,40.37078336117933,800.5087738645709,4.913204588298206,-172081.2075170055,10.5,10499827918.792482,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-51865,98.42280248590447,40.01706147250164,805.40880682939,4.943752367829356,-173151.1199731657,10.5,10499826848.880028,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-51865,98.61944121618248,39.66692056418758,810.3393056793593,4.973740799929897,-174201.44171626863,10.5,10499825798.558283,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-51865,98.81181281458124,39.32033269902687,815.2997125665806,5.003180036299988,-175232.52830179562,10.5,10499824767.471699,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-51865,99.0000532143168,38.97726891179452,820.2894797676421,5.032080094318456,-176244.73058072658,10.5,10499823755.269419,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-51865,99.18429280686541,38.63769930947383,825.3080695496548,5.060450892138024,-177238.39592872362,10.5,10499822761.60407,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-51865,99.364656712513,38.30159316271476,830.3549540712934,5.088302238978322,-178213.8679061512,10.5,10499821786.132093,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-51865,99.54126503571675,37.96891899210208,835.4296152741546,5.115643850306281,-179171.4867897576,10.5,10499820828.51321,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-51865,99.71423310682563,37.63964464792519,840.5315447892572,5.142485223713365,-180111.58522537057,10.5,10499819888.414774,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-51865,99.88367170689445,37.31373739265781,845.6602437197487,5.168835853176452,-181034.49573222,10.5,10499818965.504269,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-51865,100.04968728676769,36.991163964675366,850.815222637302,5.194704999899636,-181940.54267684804,10.5,10499818059.457323,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-51865,100.21238216751976,36.67189065199423,855.9960013499664,5.2201018548107605,-182830.04796442538,10.5,10499817169.952036,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-51865,100.37185473488599,36.35588335127973,861.2021088320786,5.245035438293474,-183703.32752694358,10.5,10499816296.672474,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-51865,100.5281996204571,36.04310762899381,866.4330830541768,5.26951464829836,-184560.69300827035,10.5,10499815439.306992,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-51865,100.68150787457701,35.7335287756461,871.6884708608959,5.293548257906657,-185402.45167882077,10.5,10499814597.54832,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-51865,100.83186713011273,35.42711185659372,876.9678278464327,5.317144865540101,-186228.9046916953,10.5,10499813771.095308,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-51865,100.97936175626062,35.123821762270566,882.2707181803545,5.340312994289548,-187040.35056158836,10.5,10499812959.649439,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-51865,101.12407300687612,34.82362324944628,887.5967145324696,5.3630609214315195,-187837.0791937366,10.5,10499812162.920807,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-51865,101.26607915690133,34.52648098912139,892.9453978276731,5.385396913258249,-188619.3801086604,10.5,10499811380.619892,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-51865,101.40545563744037,34.23235959830689,898.3163572349919,5.407328994316316,-189387.53435992482,10.5,10499810612.465641,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-51865,101.5422751583965,33.94122368205097,903.7091899264857,5.428865085832619,-190141.81938240255,10.5,10499809858.180618,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-51865,101.67660782814305,33.65303786515668,909.1235009742065,5.450012997704065,-190882.50871171913,10.5,10499809117.49129,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-51865,101.80852126687711,33.367766822104386,914.5589032391656,5.470780348992185,-191609.86919963793,10.5,10499808390.1308,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-51865,101.93808071253609,33.08537530892814,920.0150171810101,5.491174634480227,-192324.16334517123,10.5,10499807675.836655,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-51865,102.06534912285306,32.80582818940669,925.4914707340771,5.5112032488572975,-193025.65014161106,10.5,10499806974.34986,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-51865,102.1903872728371,32.52909045813399,930.9878992075702,5.5308733984998035,-193714.5819867421,10.5,10499806285.418013,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-51865,102.31325384557441,32.25512726623479,936.5039450977492,5.550192201217199,-194391.20817635974,10.5,10499805608.791824,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-51865,102.43400552062877,31.983903940292148,942.0392579996015,5.569166583820675,-195055.77131669235,10.5,10499804944.228683,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-51865,102.55269705603855,31.715386004743976,947.593494416356,5.587803406321906,-195708.51167436643,10.5,10499804291.488325,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-51865,102.66938136879517,31.44953919666154,953.1663176928623,5.6061093351642315,-196349.66273642692,10.5,10499803650.337263,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-51865,102.78410960895933,31.18632948527039,958.7573978225421,5.624090969001722,-196979.45561565156,10.5,10499803020.544384,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-51865,102.8969312325922,30.925723084112413,964.3664113797806,5.6417547201051965,-197598.11489688832,10.5,10499802401.885103,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-51865,103.00789406901617,30.66768646757526,969.9930413340434,5.659106882464059,-198205.86102226967,10.5,10499801794.138977,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-51865,103.11704438617083,30.412186382990853,975.6369769319124,5.676153689197976,-198802.9123020124,10.5,10499801197.087698,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-51865,103.22442695375116,30.159189859135147,981.2979136363788,5.69290114594198,-199389.47907885924,10.5,10499800610.520922,47.655,-122.3035,60.0,4.183333333333334
