timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:43+00:00,SAT-52096,96.46443613331274,66.9309481450678,588.6467959209806,2.128091173433692,-74534.75471038623,10.5,10499925465.245289,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-52096,95.37858368884042,66.40664916367854,590.7691819756549,2.2034891979645694,-77175.5124627851,10.5,10499922824.487537,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-52096,94.3451884348823,65.87869567303066,592.966763923161,2.278049427461802,-79786.92708923625,10.5,10499920213.07291,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-52096,93.36117858536505,65.3477914156809,595.238706214479,2.3517564733936727,-82368.45961826554,10.5,10499917631.540382,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-52096,92.42365073100605,64.81458553163695,597.5841579533096,2.4245962718552647,-84919.61747243247,10.5,10499915080.382528,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-52096,91.5298681863131,64.27967652887017,600.0022542171542,2.4965561045534885,-87439.95520331479,10.5,10499912560.044796,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-52096,90.67725711604582,63.74361601067191,602.4921173993163,2.5676245474749826,-89929.072693641,10.5,10499910070.927307,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-52096,89.8634011043172,63.206912166725836,605.0528584997114,2.6377914560468576,-92386.61463755704,10.5,10499907613.385363,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-52096,89.08603465215123,62.670033018309944,607.6835784008799,2.707047950949612,-94812.27004373449,10.5,10499905187.729956,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-52096,88.34303599599792,62.13340942294291,610.3833691298457,2.775386354093769,-97205.76999300154,10.5,10499902794.230007,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-52096,87.63241956025009,61.59743785757515,613.1513150561275,2.842800192217435,-99566.88776434485,10.5,10499900433.112236,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-52096,86.95232825340722,61.062482978226775,615.986494093336,2.909284153123496,-101895.43730215091,10.5,10499898104.562698,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-52096,86.30102579091322,60.528879979120106,618.8879788571262,2.9748340270734945,-104191.27116357174,10.5,10499895808.728836,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-52096,85.67688917052308,59.996936767410816,621.8548377647,3.039446700665228,-106454.28030409255,10.5,10499893545.719696,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-52096,85.0784013762361,59.4669359577504,624.8861361282045,3.1031201066571072,-108684.39232016845,10.5,10499891315.60768,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-52096,84.50414438117127,58.939136708724085,627.9809371980863,3.165853154263903,-110881.56900788672,10.5,10499889118.430992,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-52096,83.95279248914191,58.41377641714276,631.1383031369313,3.2276457413818513,-113045.80679114161,10.5,10499886954.193209,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-52096,83.42310602330848,57.89107226864352,634.3572960054954,3.2884986731939474,-115177.13387084758,10.5,10499884822.866129,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-52096,82.91392538737578,57.37122267231541,637.6369786675596,3.3484136199767875,-117275.60874715624,10.5,10499882724.391253,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-52096,82.42416549251493,56.854408583029425,640.9764156527023,3.407393117222277,-119341.32022371926,10.5,10499880658.679777,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-52096,81.95281053814256,56.34079471509799,644.3746740191975,3.4654404548412803,-121374.38352713145,10.5,10499878625.616472,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-52096,81.49890915146197,55.83053067353122,647.83082410641,3.5225596873827767,-123374.94066484873,10.5,10499876625.059336,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-52096,81.06156985399298,55.323751992299066,651.3439402973842,3.5787555996779488,-125343.15922189897,10.5,10499874656.840778,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-52096,80.63995684703538,54.82058109459697,654.9131017471676,3.6340335880255132,-127279.22819948956,10.5,10499872720.771801,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-52096,80.2332861067101,54.321128193580485,658.5373929926401,3.688399723627845,-129183.3602368088,10.5,10499870816.639763,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-52096,79.84082175086257,53.8254921138669,662.2159046256082,3.74186064878302,-131055.78797523222,10.5,10499868944.212025,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-52096,79.46187267857255,53.33376106340961,665.9477338623685,3.7944235250216227,-132896.76224185413,10.5,10499867103.237759,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-52096,79.09578945841504,52.8460133528916,669.7319850615498,3.846096058719244,-134706.55294654565,10.5,10499865293.447054,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-52096,78.74196144122328,52.362318057367105,673.567770267497,3.896886385177018,-136485.44502196478,10.5,10499863514.554977,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-52096,78.39981409443514,51.88273564282609,677.4542096380458,3.946803094357233,-138233.7393249264,10.5,10499861766.260675,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-52096,78.06880652938351,51.407318543083385,681.3904318979659,3.9958551980255272,-139951.75148558288,10.5,10499860048.248514,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-52096,77.74842921294339,50.936111698417115,685.3755747596332,4.044052011626892,-141639.80777022205,10.5,10499858360.19223,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-52096,77.43820185552282,50.46915306882671,689.408785225896,4.091403221527467,-143298.24743635947,10.5,10499856701.752563,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-52096,77.13767144842689,50.00647410256097,693.4892199600005,4.137918801825825,-144927.41981911758,10.5,10499855072.580181,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-52096,76.84641045037219,49.548100180687875,697.6160455725513,4.1836089901431635,-146527.68348329567,10.5,10499853472.316517,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-52096,76.56401510728404,49.094051032850636,701.7884388843299,4.228484273257198,-148099.40572020854,10.5,10499851900.59428,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-52096,76.29010389468542,48.64434112542456,706.0055871747812,4.272555341796658,-149642.96096089552,10.5,10499850357.03904,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-52096,76.02431607518302,48.198980027455974,710.2666883853192,4.315833057888656,-151158.72964299485,10.5,10499848841.270357,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-52096,75.76631036104173,47.75797275460305,714.5709512903645,4.3583284694546505,-152647.09871144866,10.5,10499847352.901289,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-52096,75.51576367158353,47.3213200880273,718.9175956826421,4.400052731548317,-154108.45886342254,10.5,10499845891.541136,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-52096,75.27236998276938,46.8890188793387,723.3058524800243,4.441017123125281,-155543.20513565236,10.5,10499844456.794865,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-52096,75.03583925709037,46.461062333151375,727.734963849103,4.4812330232787545,-156951.736072116,10.5,10499843048.263927,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-52096,74.80589644945434,46.03744027284774,732.2041833050564,4.520711859324515,-158334.45190574942,10.5,10499841665.548094,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-52096,74.58228058496024,45.61813939330366,736.7127757597444,4.559465122752004,-159691.75511712188,10.5,10499840308.244883,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52096,74.36474389935798,45.20314349516065,741.2600175857083,4.5975043270844145,-161024.04895851767,10.5,10499838975.951042,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52096,74.15305104063675,44.792433707245756,745.8451966381474,4.63484103563916,-162331.73842622546,10.5,10499837668.261574,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52096,73.94697832364079,44.385988691727974,750.4676123045779,4.671486749009682,-163615.22631967498,10.5,10499836384.77368,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52096,73.74631303997258,43.98378484536564,755.1265754422789,4.707453006818539,-164874.91680526084,10.5,10499835125.083195,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52096,73.55085280986209,43.58579647865091,759.8214084172146,4.742751288234028,-166111.2119320136,10.5,10499833888.788069,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52096,73.36040498134973,43.19199599145355,764.5514450437444,4.777393070991004,-167324.5136987587,10.5,10499832675.486301,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52096,73.17478606691931,42.80235403215049,769.3160305831924,4.811389713576659,-168515.2199277639,10.5,10499831484.780073,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52096,72.99382122141303,42.4168396556965,774.1145216249184,4.84475256212514,-169683.72800864113,10.5,10499830316.271992,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52096,72.81734375007842,42.03542046267867,778.9462860740007,4.8774928765882075,-170830.4323125306,10.5,10499829169.567688,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52096,72.6451946511565,41.65806273496156,783.8107030652808,4.909621835492684,-171955.7243587268,10.5,10499828044.27564,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52096,72.47722218748699,41.2847315619366,788.7071628821602,4.9411504783032525,-173059.99079597977,10.5,10499826940.009205,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52096,72.3132814872863,40.91539096264458,793.6350668179098,4.972089823831688,-174143.6175496874,10.5,10499825856.38245,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52096,72.15323416645496,40.550003991017945,798.5938271550721,5.002450719452748,-175206.98454079806,10.5,10499824793.01546,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52096,71.99694797917722,40.18853284508592,803.5828669944843,5.032243923180152,-176250.46856045857,10.5,10499823749.531439,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52096,71.84429648774866,39.830938962924904,808.6016201661561,5.061480068252296,-177274.44202965606,10.5,10499822725.55797,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52096,71.69515875383331,39.4771831146658,813.6495311048295,5.09016966314686,-178279.2729997298,10.5,10499821720.727001,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52096,71.54941904867795,39.12722548827912,818.7260547255528,5.118323080899183,-179265.32477825516,10.5,10499820734.675222,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52096,71.4069665811262,38.781025770256,823.8306562886008,5.145950582150911,-180232.9567363051,10.5,10499819767.043264,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52096,71.26769524149962,38.43854321926226,828.962811287382,5.173062246270464,-181182.52189599737,10.5,10499818817.478104,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52096,71.13150336256915,38.09973673925934,834.1220052676529,5.199668049825094,-182114.36967891798,10.5,10499817885.630322,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52096,70.9982934926643,37.76456494249574,839.3077337249904,5.225777831904031,-183028.84469159102,10.5,10499816971.155308,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52096,70.86797218319178,37.43298621037242,844.5195019676844,5.251401225579963,-183926.28432496998,10.5,10499816073.715675,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52096,70.74044978995563,37.104958754316776,849.756824911272,5.2765477886595065,-184807.02333387194,10.5,10499815192.976665,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52096,70.61564028318176,36.78044066431219,855.0192270034738,5.301226879102394,-185671.38947363093,10.5,10499814328.610527,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52096,70.4934610711755,36.45938996156652,860.3062420248825,5.325447750415096,-186519.70684118578,10.5,10499813480.29316,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52096,70.373832832078,36.14176464170545,865.6174129847907,5.349219458052234,-187352.29259686198,10.5,10499812647.707403,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52096,70.25667935704678,35.82752272035546,870.952291923668,5.372550905037824,-188169.45856222024,10.5,10499811830.541437,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52096,70.14192740133765,35.516622272736775,876.3104397611413,5.3954508789712925,-188971.512516164,10.5,10499811028.487484,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52096,70.02950654302046,35.209021468240216,881.6914261808786,5.41792802444741,-189758.75722896872,10.5,10499810241.242771,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52096,69.9193490500874,34.90467860398976,887.0948294879664,5.439990748949742,-190531.4871662725,10.5,10499809468.512835,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52096,69.81138975655132,34.60355214104511,892.5202363724368,5.461647401968008,-191289.99476252362,10.5,10499808710.005238,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52096,69.705565942117,34.3056007280851,897.9672418514276,5.482906134045616,-192034.565484229,10.5,10499807965.434515,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52096,69.60181722085936,34.01078323081154,903.4354490707689,5.503774954646197,-192765.47985668492,10.5,10499807234.520144,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52096,69.50008543491037,33.71905875596723,908.9244691642822,5.524261728473078,-193483.01333506973,10.5,10499806516.986666,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52096,69.40031455389939,33.43038667361595,914.4339211094098,5.544374151499103,-194187.43546490616,10.5,10499805812.564535,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52096,69.30245058007092,33.14472663881985,919.9634315589318,5.564119801253448,-194879.01164331895,10.5,10499805120.988358,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52096,69.20644145764979,32.86203860896601,925.5126347228468,5.583506094531638,-195558.00163786043,10.5,10499804441.998362,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52096,69.11223698759544,32.58228286170785,931.0811722080629,5.602540284209645,-196224.6594749267,10.5,10499803775.340525,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52096,69.01978874683029,32.305420011488835,936.6686928549212,5.621229528012885,-196879.23584833907,10.5,10499803120.764153,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52096,68.92905001059788,32.031411021260645,942.274852642299,5.639580808486596,-197521.97531636793,10.5,10499802478.024683,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52096,68.83997567999732,31.760217216894087,947.8993145129002,5.657600923913574,-198153.11598363332,10.5,10499801846.884016,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52096,68.75252221326883,31.491800300670135,953.5417481894858,5.675296661689905,-198772.89557345703,10.5,10499801227.104427,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52096,68.66664755818685,31.22612235539721,959.2018301640165,5.692674535726555,-199381.54223055477,10.5,10499800618.45777,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52096,68.58231109140705,30.963145860001955,964.8792434249018,5.7097410093096945,-199979.282326548,10.5,10499800020.717674,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52096,68.49947355785568,30.70283369352868,970.5736774065099,5.726502383327939,-200566.33654520876,10.5,10499799433.663454,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52096,68.41809701456643,30.445149143527814,976.2848278272053,5.742964838581763,-201142.92136431433,10.5,10499798857.078636,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52096,68.3381447767583,30.1900559116222,982.0123965695841,5.75913440777945,-201709.24807482725,10.5,10499798290.751925,47.655,-122.3035,60.0,7.216666666666667
