timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:31+00:00,SAT-47621,25.980688991404687,67.37594134296471,596.4294520043542,2.054094471451542,-71943.07720123229,10.5,10499928056.922798,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-47621,27.09715741012479,66.86460693504736,598.4780397319927,2.1284372095820356,-74546.87436003269,10.5,10499925453.12564,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-47621,28.160472572972182,66.34914277985321,600.6007708951403,2.2019918590714003,-77123.06932100907,10.5,10499922876.93068,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-47621,29.173678416793972,65.8302602321237,602.7968595179125,2.274742834650583,-79671.11622211363,10.5,10499920328.883778,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-47621,30.139662623500843,65.30861668859029,605.0655040809376,2.3466757909948304,-82190.51262939283,10.5,10499917809.487371,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-47621,31.061155922073812,64.78481938082871,607.405888757978,2.4177776090656637,-84680.79905862566,10.5,10499915319.200941,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-47621,31.940733966339067,64.25942897193113,609.817184638927,2.488036397939454,-87141.55903936805,10.5,10499912858.44096,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-47621,32.78082111326068,63.73296293653307,612.2985509546327,2.5574414690228893,-89572.41821186955,10.5,10499910427.581789,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-47621,33.583695545823105,63.20589872326345,614.8491362760041,2.6259833004388424,-91973.04307971564,10.5,10499908026.95692,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-47621,34.3514953083654,62.67867670116661,617.4680796776,2.693653546173183,-94343.1413301879,10.5,10499905656.85867,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-47621,35.086224932390344,62.15170288591394,620.1545119103401,2.760444949617697,-96682.45880617124,10.5,10499903317.541193,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-47621,35.78976236365134,61.625351473298494,622.9075564879894,2.8263513836084093,-98990.78090846534,10.5,10499901009.219091,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-47621,36.46386603146747,61.09996716525802,625.7263308135747,2.891367772619926,-101267.92987070151,10.5,10499898732.07013,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-47621,37.11018187671678,60.575867323536244,628.6099472282049,2.95549007455821,-103513.76412164846,10.5,10499896486.235878,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-47621,37.730250249148504,60.05334395129615,631.5575140417307,3.0187152563131776,-105728.17742896108,10.5,10499894271.82257,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-47621,38.325512593316176,59.532665516563256,634.5681365390244,3.0810412362165303,-107911.09688381008,10.5,10499892088.903116,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-47621,38.897317863685046,59.01407863536832,637.6409179288703,3.142466859098203,-110062.48202725343,10.5,10499889937.517973,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-47621,39.44692864217395,58.49780962023711,640.7749602679798,3.2029918682232283,-112182.32386734658,10.5,10499887817.676132,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-47621,39.97552693715,57.98406590588065,643.9693653570171,3.2626168704005467,-114270.64365710542,10.5,10499885729.356342,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-47621,40.48421965303314,57.47303736362275,647.2232356018293,3.321343254013763,-116327.49002359665,10.5,10499883672.509977,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-47621,40.97404372297103,56.96489752132763,650.5356747929244,3.379173219395792,-118352.9400317863,10.5,10499881647.059969,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-47621,41.445970927908306,56.45980467991767,653.9057889152448,3.4361096675664586,-120347.09528766002,10.5,10499879652.904713,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-47621,41.90091238856901,55.95790295675098,657.3326868469755,3.492156236151064,-122310.08319624295,10.5,10499877689.916803,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-47621,42.339722765144785,55.45932324070906,660.8154810941751,3.5473172016621755,-124242.05353909485,10.5,10499875757.94646,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-47621,42.763204159063484,54.96418408593298,664.3532884279493,3.6015974691650983,-126143.17811235109,10.5,10499873856.821888,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-47621,43.17210974459463,54.47259253718222,667.94523051132,3.655002540349355,-128013.64960845088,10.5,10499871986.350391,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-47621,43.56714714287522,53.98464489587065,671.5904344942489,3.70753842541049,-129853.67852986531,10.5,10499870146.32147,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-47621,43.94898154772834,53.50042743917539,675.2880335207813,3.7592117215320395,-131663.49593786785,10.5,10499868336.504063,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-47621,44.31823863773645,53.02001707475903,679.037167314459,3.8100294315271714,-133443.3471005975,10.5,10499866556.652899,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-47621,44.67550726070658,52.5434819696169,682.8369825828644,3.859999061647112,-135193.49491872365,10.5,10499864806.505081,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-47621,45.02134193583375,52.07088212023163,686.686633519707,3.9091284762982625,-136914.2148370249,10.5,10499863085.785164,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-47621,45.356265161632365,51.60226989874845,690.58528216202,3.9574259728104777,-138605.79746309033,10.5,10499861394.202538,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-47621,45.68076956504715,51.13769055069961,694.5320988219222,4.00490014929662,-140268.54393920247,10.5,10499859731.45606,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-47621,45.99531988416552,50.67718267252826,698.5262623865945,4.051559941488078,-141902.7672324726,10.5,10499858097.232767,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-47621,46.30035481203989,50.2207786509209,702.5669606549949,4.097414590875987,-143508.79101901175,10.5,10499856491.20898,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-47621,46.596288705554635,49.768505074927056,706.6533906427959,4.142473572615815,-145086.94715884433,10.5,10499854913.052841,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-47621,46.88351316690478,49.32038312724029,710.7847588154248,4.186746600882217,-146637.5758834576,10.5,10499853362.424116,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-47621,47.16239851294155,48.87642894778893,714.9602813264411,4.230243601969346,-148161.02485366105,10.5,10499851838.975147,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-47621,47.43329513868412,48.43665397524421,719.179184229087,4.272974688439868,-149657.6482541753,10.5,10499850342.351746,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-47621,47.69653478277342,48.001065267959106,723.4407036620578,4.314950133006031,-151127.80587883678,10.5,10499848872.19412,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-47621,47.95243170254284,47.56966580583617,727.7440860092204,4.356180341560723,-152571.86218603133,10.5,10499847428.137814,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-47621,48.20128376538468,47.14245477457049,732.0885880324382,4.3966758324408355,-153990.18557240948,10.5,10499846009.814428,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-47621,48.44337346329337,46.719427832876534,736.4734769837136,4.436447215518472,-155383.14764057193,10.5,10499844616.85236,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-47621,48.67896885626003,46.30057736391354,740.8980306964768,4.47550519234604,-156751.1232041515,10.5,10499843248.876797,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-47621,48.908324451058355,45.885892710053874,745.3615376770219,4.513860519385658,-158094.48899995149,10.5,10499841905.511,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-47621,49.13168201819093,45.475360395565176,749.8632971592677,4.5515239910428855,-159413.6230937147,10.5,10499840586.376905,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-47621,49.34927135279546,45.06896433616097,754.402619142601,4.588506423275605,-160708.90430603782,10.5,10499839291.095694,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-47621,49.5613109836718,44.666686036244414,758.9788244133696,4.62481863784977,-161980.71166094037,10.5,10499838019.28834,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-47621,49.76800883428504,44.26850477459695,763.5912445506763,4.660471473588069,-163229.42477984127,10.5,10499836770.57522,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-47621,49.96956284062941,43.87439777700191,768.2392219433885,4.695475727548585,-164455.421821386,10.5,10499835544.578178,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-47621,50.16616152565398,43.48434038254851,772.9221097484874,4.729842204810507,-165659.08122515318,10.5,10499834340.918776,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-47621,50.35798453858635,43.09830619500296,777.6392718990652,4.763581624959528,-166840.77843637764,10.5,10499833159.221563,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-47621,50.545203155202564,42.71626723189271,782.390083019062,4.796704664319775,-168000.88738509105,10.5,10499831999.112616,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-47621,50.72798074790181,42.33819406045752,787.1739283801221,4.829221983379496,-169139.7814466857,10.5,10499830860.218554,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-47621,50.90647322675641,41.9640559226803,791.9902038857969,4.8611441230949195,-170257.82981003696,10.5,10499829742.17019,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-47621,51.080829448558774,41.59382086013044,796.8383159523355,4.89248155418999,-171355.39920418843,10.5,10499828644.600796,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47621,51.25119160219396,41.22745582687618,801.7176814386412,4.923244686408251,-172432.85422239217,10.5,10499827567.145777,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47621,51.41769557024016,40.86492679437197,806.6277275854527,4.953443810357508,-173490.55528526285,10.5,10499826509.444715,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47621,51.580471266047105,40.50619885371855,811.5678918965301,4.98308911368177,-174528.85920718723,10.5,10499825471.140793,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47621,51.73964295085028,40.15123631001476,816.5376220359643,5.012190707111953,-175548.1201087304,10.5,10499824451.87989,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47621,51.8953295322698,39.80000276867767,821.5363757514727,5.040758579374851,-176548.6878373569,10.5,10499823451.312162,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47621,52.04764484335727,39.45246121921501,826.563620752721,5.068802594243413,-177530.90786411925,10.5,10499822469.092136,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47621,52.19669790472227,39.10857411361747,831.618834586704,5.0963324784862385,-178495.12086159788,10.5,10499821504.879139,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47621,52.342593170767806,38.768303440315684,836.7015045011093,5.123357878844588,-179441.66469947743,10.5,10499820558.3353,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47621,52.48543076304455,38.4316107894429,841.811127364504,5.149888293969435,-180370.8720606943,10.5,10499819629.12794,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47621,52.625306687861716,38.09845741815811,846.947209518642,5.175933096985287,-181283.07123171695,10.5,10499818716.928768,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47621,52.76231304187497,37.768804310091426,852.109266653273,5.201501498033108,-182178.58479064083,10.5,10499817821.415209,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47621,52.89653820479688,37.44261223308421,857.296823643597,5.226602639926306,-183057.7329574656,10.5,10499816942.267042,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47621,53.028067023622604,37.11984178706857,862.5094144831168,5.251245444129527,-183920.8281996208,10.5,10499816079.1718,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47621,53.15698098221384,36.800453458034106,867.7465820628825,5.27543877102587,-184768.18084520203,10.5,10499815231.819155,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47621,53.28335836554435,36.48440765860383,873.0078781105738,5.29919129780529,-185600.094806106,10.5,10499814399.905193,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47621,53.40727441155329,36.17166477301287,878.292863007798,5.322511588969284,-186416.87004740286,10.5,10499813583.129953,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47621,53.52880145629604,35.86218519478356,883.6011056777037,5.345408046728506,-187218.80085005114,10.5,10499812781.19915,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47621,53.64800906987981,35.555929364558615,888.9321834231255,5.367888932133548,-188006.17655098668,10.5,10499811993.823448,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47621,53.76496418542018,35.252857804000726,894.2856817858005,5.38996238494936,-188779.28223920925,10.5,10499811220.71776,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47621,53.87973122146425,34.95293114611636,899.6611944254107,5.411636399211804,-189538.39789966945,10.5,10499810461.6021,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47621,53.992372197149706,34.656110164682666,905.0583229742418,5.432918824807313,-190283.7984685952,10.5,10499809716.20153,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47621,54.10294684127235,34.362355801380474,910.4766768934226,5.453817362003949,-191015.7536419461,10.5,10499808984.246359,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47621,54.21151269538288,34.0716291911548,915.915873323706,5.474339587020316,-191734.52877094503,10.5,10499808265.47123,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47621,54.318125212013605,33.78389168428089,921.3755369617521,5.494492926911246,-192440.38398246857,10.5,10499807559.616018,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47621,54.42283784712125,33.499104867990816,926.8552999113666,5.514284696872522,-193133.5754856164,10.5,10499806866.424515,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47621,54.5257021485635,33.21723058447904,932.354801571938,5.533722021917998,-193814.35282851238,10.5,10499806185.647171,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47621,54.62676783831821,32.93823095136118,937.8736884487686,5.552811954788608,-194482.96302797712,10.5,10499805517.036972,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47621,54.726082892864966,32.66206837461146,943.4116140809945,5.5715613805123825,-195139.64722681584,10.5,10499804860.352774,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47621,54.823693617539746,32.388705565029674,948.9682388743213,5.589977047159488,-195784.6417709902,10.5,10499804215.358229,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47621,54.91964471775194,32.11810555180481,954.543229964434,5.608065575877042,-196418.17856107955,10.5,10499803581.82144,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47621,55.013979366756644,31.850231694380103,960.1362610904151,5.625833492743039,-197040.4861679406,10.5,10499802959.513832,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47621,55.10673927061677,31.58504769172644,965.7470124999294,5.643287142057972,-197651.78679581295,10.5,10499802348.213203,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47621,55.197964728365335,31.32251759469656,971.3751707679328,5.660432756651187,-198252.29874474517,10.5,10499801747.701256,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47621,55.28769469047439,31.062605813999216,977.0204286855032,5.677276478329109,-198842.23712677803,10.5,10499801157.762873,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-47621,55.375966814736955,30.80527712640266,982.6824851690582,5.693824292434446,-199421.8115739312,10.5,10499800578.188427,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47621,55.46281751835656,30.550496683112957,988.3610451043121,5.710082077208817,-199991.22796709108,10.5,10499800008.772034,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47621,55.54828202830222,30.298230015085164,994.0558192394634,5.726055567707115,-200550.6871721393,10.5,10499799449.312828,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47621,55.632394428698284,30.04844303921114,999.766524042389,5.741750429893915,-201100.38763512223,10.5,10499798899.612366,47.655,-122.3035,60.0,10.066666666666666
