timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:13+00:00,SAT-45217,45.49644481012985,39.90144358550876,819.1416791865962,2.75772885032309,-96587.32951978546,10.5,10499903412.67048,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-45217,46.05632895609834,39.70887309244753,821.8920149464382,2.8071985920762206,-98319.96913278023,10.5,10499901680.030867,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-45217,46.609376162463406,39.51460853039833,824.6916878264827,2.8561634239654827,-100034.92466657574,10.5,10499899965.075333,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-45217,47.15561343680953,39.31874763391472,827.540194270459,2.904621509722339,-101732.13180728036,10.5,10499898267.868193,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-45217,47.69507198341014,39.12138626104301,830.4370288907513,2.9525713422195414,-103411.53776892273,10.5,10499896588.46223,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-45217,48.22778695132075,38.92261833781598,833.3816847966573,3.0000117320753197,-105073.10089432221,10.5,10499894926.899105,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-45217,48.75379718755762,38.72253581000159,836.3736539112804,3.0469418004680477,-106716.79040342804,10.5,10499893283.209597,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-45217,49.27314499655352,38.5212286015048,839.4124272812595,3.09336096559917,-108342.58591919375,10.5,10499891657.414082,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-45217,49.785875905537715,38.318784579547334,842.4974953729936,3.139268951455672,-109950.47777447608,10.5,10499890049.522226,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-45217,50.292038439555895,38.11528952485433,845.6283483776097,3.18466573440343,-111540.46514150803,10.5,10499888459.534859,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-45217,50.79168389667816,37.910827110582986,848.8044764626629,3.2295516022507282,-113112.55810055317,10.5,10499886887.4419,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-45217,51.284866141419286,37.70547888238433,852.025370082746,3.273927073523144,-114666.77481257054,10.5,10499885333.225187,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-45217,51.77164139458312,37.49932424833281,855.290520209587,3.317792950046247,-116203.14336088333,10.5,10499883796.85664,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-45217,52.25206804019027,37.29244046984637,858.5994186145896,3.361150243702114,-117721.6991858821,10.5,10499882278.300814,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-45217,52.72620643094917,37.08490266129023,861.9515580783274,3.4040002434859997,-119222.48743363317,10.5,10499880777.512566,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-45217,53.194118712323494,36.87678378916041,865.3464326669125,3.4463444325911814,-120705.56005183895,10.5,10499879294.439949,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-45217,53.65586864411136,36.668154679919034,868.7835379256754,3.488184529091682,-122170.9772147192,10.5,10499877829.022785,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-45217,54.11152143672625,36.45908402851883,872.2623711134139,3.5295224439530415,-123618.8058523705,10.5,10499876381.194147,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-45217,54.561143590793996,36.249638412431956,875.7824313947691,3.570360305703578,-125049.12051485822,10.5,10499874950.879486,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-45217,55.00480274865906,36.039882306895414,879.3432200572025,3.610700419966256,-126462.00195485134,10.5,10499873537.998045,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-45217,55.44256754940901,35.82987810501973,882.9442406876195,3.6505452768925366,-127857.53738798737,10.5,10499872142.462612,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-45217,55.874507493257354,35.61968613964975,886.5849993564001,3.689897534757807,-129235.81991831488,10.5,10499870764.180082,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-45217,56.30069281225292,35.40936470816236,890.265004785073,3.728760029408429,-130596.94886916905,10.5,10499869403.05113,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-45217,56.72119434991058,35.19897009849762,893.9837685234116,3.767135730476568,-131941.02824962983,10.5,10499868058.97175,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-45217,57.136083443842516,34.98855661923584,897.7408050828593,3.8050277688081766,-133268.16771516597,10.5,10499866731.832285,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-45217,57.545431818827794,34.778176629469755,901.5356320973132,3.8424394121849605,-134578.48171731553,10.5,10499865421.518282,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-45217,57.949311484609396,34.56788057123158,905.3677704596905,3.879374046178341,-135872.0888331106,10.5,10499864127.911167,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-45217,58.347794638660545,34.35771700395943,909.2367444394048,3.9158352019107037,-137149.1127373938,10.5,10499862850.887262,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-45217,58.740953578595416,34.14773263828176,913.1420818275246,3.9518264986378737,-138409.68019181347,10.5,10499861590.319809,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-45217,59.128860615263825,33.93797237360038,917.0833140246714,3.9873516825486437,-139653.9224037476,10.5,10499860346.077597,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-45217,59.51158799604173,33.72847933409975,921.0599761676137,4.022414600942131,-140881.97412188526,10.5,10499859118.025879,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-45217,59.889207831412854,33.519294906561626,925.0716072301043,4.057019183076023,-142093.97296545145,10.5,10499857906.027035,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-45217,60.26179202560985,33.3104587794428,929.1177501046188,4.091169426682741,-143290.05895194595,10.5,10499856709.941048,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-45217,60.62941221161795,33.10200898276007,933.19795167065,4.124869461868044,-144470.37673514275,10.5,10499855529.623264,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-45217,60.99213969700936,32.89398192476893,937.3117629267228,4.158123439280947,-145635.07168832762,10.5,10499854364.928312,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-45217,61.350045404819724,32.68641243430739,941.4587390108841,4.19093561457528,-146784.29286249902,10.5,10499853215.707138,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-45217,61.7031998266566,32.47933379868508,945.6384393054258,4.2233102614958415,-147918.1899422778,10.5,10499852081.810059,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-45217,62.05167297287988,32.2727778056885,949.8504274549273,4.255251759230838,-149036.9163053588,10.5,10499850963.083694,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-45217,62.395534334334954,32.06677478094471,954.0942714714164,4.286764500198576,-150140.62579281113,10.5,10499849859.374207,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-45217,62.73485284053985,31.861353629456662,958.3695437475634,4.31785292366735,-151229.4738865885,10.5,10499848770.526114,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-45217,63.06969682459575,31.656541874998375,962.6758211034064,4.34852153056992,-152303.61822839506,10.5,10499847696.381771,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-45217,63.40013399272034,31.45236569833245,967.0126848478487,4.378774821080271,-153363.2164333595,10.5,10499846636.783567,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-45217,63.726231392556805,31.24884997782389,971.3797207779045,4.408617370657907,-154408.42875342787,10.5,10499845591.571247,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-45217,64.04805539028953,31.046018325878045,975.7765192537807,4.438053724216796,-155439.41437071227,10.5,10499844560.585629,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-45217,64.3656716432084,30.843893129662337,980.2026751684143,4.467088494346216,-156456.33483760044,10.5,10499843543.665163,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-45217,64.67914508208085,30.642495586593554,984.6577880149655,4.495726268643993,-157459.35083117374,10.5,10499842540.649168,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-45217,64.98853988984803,30.441845743363416,989.1414618618937,4.523971695043415,-158448.62514171674,10.5,10499841551.374859,47.655,-122.3035,60.0,14.983333333333333
