timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:48+00:00,SAT-60276,26.434608111234265,35.361591434347474,781.9282418203121,3.7360086253718245,-130850.82536133766,10.5,10499869149.174639,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-60276,26.92233534716049,35.12848751646614,785.6542347221285,3.781076750307369,-132429.3017345599,10.5,10499867570.698265,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-60276,27.402722861990885,34.89527903795111,789.425174927457,3.8254976412006845,-133985.109233826,10.5,10499866014.890766,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-60276,27.875872648628583,34.66204575297312,793.2404169374004,3.8692760831510373,-135518.41545355317,10.5,10499864481.584547,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-60276,28.34188748312366,34.428864174819395,797.0993200253324,3.9124172050471513,-137029.40002911977,10.5,10499862970.599972,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-60276,28.800870740778223,34.19580762948839,801.0012485797664,3.9549262826632985,-138518.24774045727,10.5,10499861481.75226,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-60276,29.252926202584526,33.96294632353232,804.9455722508457,3.9968088303176286,-139985.15172231285,10.5,10499860014.848278,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-60276,29.698157887720836,33.73034740815602,808.9316661882488,4.038070539437162,-141430.3113125354,10.5,10499858569.688688,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-60276,30.13666989250255,33.49807504845049,812.9589112178235,4.078717308583414,-142853.93310370017,10.5,10499857146.066896,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-60276,30.568566245967457,33.26619049200336,817.0266940481656,4.1187551433475855,-144256.2274370146,10.5,10499855743.772564,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-60276,30.993950767131444,33.03475214402464,821.134407377362,4.158190245237313,-145637.41151550846,10.5,10499854362.588484,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-60276,31.412926944056647,32.80381563784993,825.2814500883821,4.1970289265968646,-146997.70642417922,10.5,10499853002.293575,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-60276,31.825597815159295,32.573433910488866,829.4672273596165,4.235277636056119,-148337.3380213229,10.5,10499851662.661978,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-60276,32.232065864103824,32.34365727667581,833.6911508007988,4.272942924795953,-149656.5357570053,10.5,10499850343.464243,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-60276,32.63243292150796,32.11453350450227,837.9526385552795,4.310031438529553,-150955.53239221347,10.5,10499849044.467607,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-60276,33.02680007568004,31.886107890963515,842.2511153943066,4.346549898596762,-152234.56333670006,10.5,10499847765.436663,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-60276,33.41526759079746,31.658423337809324,846.5860127924492,4.382505149414784,-153493.86831090736,10.5,10499846506.13169,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-60276,33.79793483792296,31.431520424069298,850.9567690503438,4.41790404588057,-154733.68740232277,10.5,10499845266.312597,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-60276,34.17490022387434,31.205437483480075,855.3628293051481,4.452753513335665,-155954.2631657014,10.5,10499844045.736834,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-60276,34.54626113337921,30.98021067757366,859.8036456007947,4.48706054848698,-157155.84065531526,10.5,10499842844.159346,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-60276,34.91211387815196,30.75587406751602,864.2786769591654,4.520832167294694,-158338.66559976732,10.5,10499841661.3344,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-60276,35.2725536482243,30.532459687244746,868.7873893992944,4.554075394376512,-159502.9840308837,10.5,10499840497.015968,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-60276,35.6276744688255,30.30999761560441,873.3292559460009,4.5867973096394925,-160649.04391695763,10.5,10499839350.956083,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-60276,35.97756916686994,30.088516044657005,877.9037566850316,4.619004981405953,-161777.09282053556,10.5,10499838222.907179,47.655,-122.3035,60.0,8.183333333333334
