timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:39+00:00,SAT-54789,59.73986003710188,57.4837227016368,637.4067872133916,2.2084483219539406,-77349.20196196655,10.5,10499922650.798038,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54789,60.70170354948189,57.13802642168931,639.6093149901601,2.27701282777299,-79750.62098332171,10.5,10499920249.379017,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54789,61.639119744780665,56.78729718019694,641.8802234607697,2.3448501326328053,-82126.57035102749,10.5,10499917873.42965,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54789,62.55255436464366,56.431955729522755,644.2187873737862,2.4119492245773695,-84476.66437980364,10.5,10499915523.33562,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54789,63.442478897025794,56.07240843491298,646.6242704953414,2.478300053034884,-86800.5510561119,10.5,10499913199.448944,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54789,64.30938575641393,55.70904702803212,649.0959265679396,2.5438935273187706,-89097.91198565473,10.5,10499910902.088015,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54789,65.15378389566901,55.342248462184585,651.6330002677688,2.608721482290696,-91368.46119074918,10.5,10499908631.538809,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54789,65.97619482649644,54.97237486191236,654.2347281277692,2.672776674536975,-93611.94497640844,10.5,10499906388.055023,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54789,66.777149043647,54.59977355105605,656.9003394568848,2.7360527379987034,-95828.14037632123,10.5,10499904171.859623,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54789,67.55718282071241,54.224777154423705,659.6290572150682,2.798544201499874,-98016.85576676074,10.5,10499901983.144234,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54789,68.316835374361,53.84770375459636,662.4200989057631,2.860246457620186,-100177.92977637867,10.5,10499899822.070223,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54789,69.05664635817772,53.46885710194848,665.2726774373443,2.9211556861266557,-102311.22860445638,10.5,10499897688.771395,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54789,69.77715365332641,53.08852687544329,668.1860019081961,2.981268903327218,-104416.6477494767,10.5,10499895583.352251,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54789,70.4788914631415,52.7069889700586,671.1592784410084,3.0405838809207375,-106494.10916690821,10.5,10499893505.890833,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54789,71.16238865556518,52.32450582166037,674.191710936145,3.099099171222621,-108543.56215271272,10.5,10499891456.437847,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54789,71.82816735506577,51.94132674955916,677.2825018501651,3.156814014683304,-110564.98010425163,10.5,10499889435.019896,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54789,72.47674173631304,51.55768832646052,680.4308528821157,3.2137283660098612,-112558.36143517506,10.5,10499887441.638565,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54789,73.10861702417051,51.1738147562099,683.6359656858705,3.269842844083103,-114523.72782130691,10.5,10499885476.272179,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54789,73.72428866365365,50.789918264926236,686.897042532527,3.325158724665006,-116461.12394522801,10.5,10499883538.876055,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54789,74.32424164961358,50.406199496790855,690.2132869655231,3.3796778499312756,-118370.61432772399,10.5,10499881629.385672,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54789,74.90894998460168,50.02284792107184,693.5839043655342,3.433402684465724,-120252.28528894513,10.5,10499879747.71471,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54789,75.47887627460898,49.64004223070493,697.0081025712124,3.4863362282567385,-122106.24190117471,10.5,10499877893.758099,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54789,76.03447142290536,49.25795074686823,700.4850924131557,3.53848201253,-123932.60784287308,10.5,10499876067.392157,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54789,76.5761744230486,48.87673181799347,704.0140882437206,3.589844049044415,-125731.52362280694,10.5,10499874268.476377,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54789,77.1044122316932,48.49653421680018,707.5943084162681,3.6404268505299204,-127503.14729586747,10.5,10499872496.852705,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54789,77.619599720299,48.1174975263914,711.2249757847906,3.6902353391893747,-129247.6512584197,10.5,10499870752.348742,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54789,78.12213968007786,47.73975252624856,714.905318112288,3.7392748683452894,-130965.22300646249,10.5,10499869034.776993,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54789,78.61242288718647,47.36342156515602,718.6345685007313,3.787551176099589,-132656.06351259738,10.5,10499867343.936487,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54789,79.09082821074227,46.9886189276027,722.4119657748098,3.8350703637833092,-134320.38647124587,10.5,10499865679.61353,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54789,79.55772275983743,46.61545119046861,726.2367548441874,3.8818388660561345,-135958.41725140868,10.5,10499864041.582748,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54789,80.01346206241747,46.24401757043272,730.1081870359374,3.9278634522892486,-137570.39294509907,10.5,10499862429.607056,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-54789,80.45839027355305,45.874410258830984,734.0255204283563,3.9731511326310844,-139156.55907736806,10.5,10499860843.440922,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54789,80.89284039803265,45.5067147528136,737.9880200910957,4.017709238539573,-140717.17242688444,10.5,10499859282.827574,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54789,81.31713454176197,45.141010166194334,741.9949584056108,4.061545310817133,-142252.49710444646,10.5,10499857747.502895,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54789,81.73158416721064,44.77736953817658,746.0456152739429,4.104667138684896,-143762.80592152657,10.5,10499856237.194078,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54789,82.13649036554807,44.41586012585824,750.1392783664726,4.1470826723990175,-145248.37732972484,10.5,10499854751.622671,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54789,82.53214413016772,44.056543692109905,754.2752432825247,4.188800095960539,-146709.497967376,10.5,10499853290.502033,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54789,82.918826643841,43.69947677478979,758.4528137834824,4.229827715542461,-148146.4587517937,10.5,10499851853.541248,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54789,83.29680956042033,43.34471095370019,762.6713019146356,4.270174000433849,-149559.55631330598,10.5,10499850440.443687,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54789,83.66635529306666,42.99229310215091,766.9300281678582,4.309847546757123,-150949.09172448158,10.5,10499849050.908276,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54789,84.02771730031732,42.642265630149744,771.2283216081014,4.348857046136183,-152315.369402755,10.5,10499847684.630598,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54789,84.38114036925147,42.29466671892746,775.5655199686394,4.387211306516528,-153658.69783963528,10.5,10499846341.30216,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54789,84.72686089873197,41.94953054288477,779.9409697670782,4.424919200872282,-154979.38780420873,10.5,10499845020.612196,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54789,85.06510717581112,41.60688748511831,784.3540263702116,4.461989673555507,-156277.75256551927,10.5,10499843722.247435,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54789,85.39609964928718,41.26676434216869,788.804054065207,4.498431700883134,-157554.1065121555,10.5,10499842445.893488,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54789,85.72005119606841,40.92918452188444,793.2904260914839,4.534254339845496,-158808.76685823,10.5,10499841191.23314,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54789,86.03716738607422,40.59416822805309,797.8125247211711,4.569466614801283,-160042.04967495703,10.5,10499839957.950325,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54789,86.34764673397781,40.26173264431158,802.3697412265648,4.604077622972398,-161254.2735855289,10.5,10499838745.726414,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54789,86.65168095238973,39.93189210129745,806.9614759527925,4.63809642196209,-162445.75582552495,10.5,10499837554.244175,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54789,86.9494551914983,39.604658243539546,811.5871382783047,4.671532085765601,-163616.81420464156,10.5,10499836383.185795,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54789,87.24114827620167,39.280040183997166,816.2461466312199,4.704393652317441,-164767.76526957573,10.5,10499835232.23473,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54789,87.52693293348766,38.95804465443549,820.9379284533616,4.7366901578836345,-165898.92550858686,10.5,10499834101.074492,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54789,87.80697601541938,38.63867614580958,825.6619201985951,4.768430593484412,-167010.6098252356,10.5,10499832989.390175,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54789,88.08143871287096,38.321937044411854,830.417567287702,4.799623891114987,-168103.13105577647,10.5,10499831896.868944,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54789,88.3504767621072,38.00782776189018,835.204324049513,4.830278976240195,-169176.8018077428,10.5,10499830823.198193,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-54789,88.61424064749627,37.696346855146466,840.0216537143965,4.8604046674953025,-170231.93094704428,10.5,10499829768.069054,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54789,88.87287579247054,37.387491146429056,844.8690283077141,4.890009786628675,-171268.82744862477,10.5,10499828731.172552,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54789,89.12652274956386,37.08125583020684,849.7459286529261,4.91910299685384,-172287.79473486726,10.5,10499827712.205265,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54789,89.37531737620272,36.777634584476836,854.6518442134816,4.9476929747341165,-173289.13669572107,10.5,10499826710.863304,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54789,89.61939101259213,36.47661966563266,859.586273106132,4.975788271546484,-174273.15283307788,10.5,10499825726.847166,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54789,89.85887064678847,36.178202006731915,864.5487219759813,5.003397387145485,-175240.1408477981,10.5,10499824759.859152,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54789,90.09387907725588,35.88237130610368,869.5387059452007,5.030528691220545,-176190.3938818091,10.5,10499823809.606117,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54789,90.32453506610143,35.58911611583282,874.5557484832132,5.057190507605047,-177124.20347096588,10.5,10499822875.79653,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54789,90.55095349033643,35.298423920600975,879.5993813609595,5.083391040263414,-178041.85695280513,10.5,10499821958.143047,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54789,90.77324548440559,35.01028121651068,884.6691445313518,5.109138424197053,-178943.63924948726,10.5,10499821056.36075,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54789,90.99151857945962,34.72467358277079,889.764586060495,5.134440650639503,-179829.83024781354,10.5,10499820170.169752,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54789,91.20587683445622,34.44158575361339,894.8852619843027,5.159305659373523,-180700.7080325616,10.5,10499819299.291967,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54789,91.41642096588363,34.161001681226864,900.0307362571876,5.183741246239301,-181556.54564703113,10.5,10499818443.454353,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54789,91.62324846900972,33.882904600229,905.2005806085022,5.207755134190938,-182397.61358174277,10.5,10499817602.386417,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54789,91.82645373712951,33.60727708479081,910.3943744698486,5.2313549215922075,-183224.17796353696,10.5,10499816775.822037,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54789,92.02612817433265,33.334101105318005,915.6117048508231,5.254548103765829,-184036.50131032048,10.5,10499815963.49869,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54789,92.2223603046924,33.063358080848005,920.8521662362501,5.277342071804368,-184834.84248941936,10.5,10499815165.15751,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54789,92.41523587718045,32.795028928582035,926.1153604822331,5.29974408914867,-185619.45589725624,10.5,10499814380.544104,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54789,92.60483796569234,32.5290941118014,931.4008966888435,5.321761331825656,-186390.59286864844,10.5,10499813609.407131,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54789,92.79124706654132,32.26553368307828,936.7083911129417,5.343400865786031,-187148.50088307867,10.5,10499812851.499117,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54789,92.97454119133768,32.004327326156385,942.0374670583959,5.364669632004949,-187893.42304285706,10.5,10499812106.576958,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54789,93.15479595579703,31.745454396151338,947.3877547514418,5.385574437097714,-188625.59774444357,10.5,10499811374.402256,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54789,93.33208466480264,31.488893957875714,952.7588912066831,5.406122046610781,-189345.26194589323,10.5,10499810654.738054,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54789,93.50647839697218,31.23462481757246,958.1505201861318,5.426319050440574,-190052.64645325407,10.5,10499809947.353546,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54789,93.67804608178558,30.982625559068193,963.5622920240302,5.446171955456541,-190747.9791646182,10.5,10499809252.020836,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54789,93.84685457653163,30.73287457354661,968.9938635440459,5.465687154414119,-191431.48398132232,10.5,10499808568.516018,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54789,94.0129687392429,30.485350088986667,974.4448979454637,5.484870930108788,-192103.3809534404,10.5,10499807896.619047,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54789,94.17645149893912,30.240030197671786,979.9150646935215,5.503729457209863,-192763.88634401053,10.5,10499807236.113655,47.655,-122.3035,60.0,11.016666666666667
