timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:11+00:00,SAT-60268,25.542227978282472,36.96122006257562,757.1286853881226,3.6681669593542994,-128474.7232474412,10.5,10499871525.276752,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60268,26.055491352058905,36.71365559366754,760.7870184980659,3.7154227210959396,-130129.81991530744,10.5,10499869870.180084,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60268,26.56059731156727,36.46591113437215,764.492480683575,3.7619902442879494,-131760.8115579194,10.5,10499868239.188442,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60268,27.057666032828998,36.21808078270838,768.2443855511729,3.8078743165409628,-133367.86585765312,10.5,10499866632.134142,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60268,27.54681860891476,35.97025473310743,772.0420514821575,3.853080064915382,-134951.16238585132,10.5,10499865048.837614,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60268,28.028176802729256,35.72251934517174,775.8848019711438,3.8976128723164307,-136510.88967462457,10.5,10499863489.110325,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60268,28.50186280887616,35.47495722115728,779.7719658812201,3.941478360644504,-138047.24462670536,10.5,10499861952.755373,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60268,28.967999033223144,35.22764728708238,783.7028776823038,3.9846823994355423,-139560.4328180704,10.5,10499860439.567183,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60268,29.426707892326153,34.98066487535475,787.6768776981125,4.027231071842327,-141050.66730646184,10.5,10499858949.332693,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60268,29.878111626423117,34.73408181115583,791.6933123192092,4.069130658046564,-142518.16805040813,10.5,10499857481.83195,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60268,30.32233212754365,34.48796650097832,795.7515341995015,4.110387640164481,-143963.16208103893,10.5,10499856036.83792,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60268,30.759490784091135,34.24238402161431,799.8509024576364,4.151008632573573,-145385.88106183283,10.5,10499854614.118938,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60268,31.189708333043562,33.99739621368022,803.9907828089049,4.191000441747612,-146786.56338429276,10.5,10499853213.436615,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60268,31.61310473303522,33.753061771549724,808.1705477568265,4.230369984660813,-148165.45131011447,10.5,10499851834.54869,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60268,32.02979904224231,33.50943633783121,812.3895767033492,4.269124309022354,-149522.79167988515,10.5,10499850477.20832,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60268,32.43990931128957,33.26657259600628,816.6472560792383,4.307270599005027,-150858.836113725,10.5,10499849141.163887,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60268,32.843552488534755,33.02452036194255,820.9429794801706,4.344816089399424,-152173.83800460366,10.5,10499847826.161995,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60268,33.24084432823807,32.783326679183624,825.2761477172191,4.381768144150532,-153468.0552690241,10.5,10499846531.94473,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60268,33.63189931692486,32.543035908493415,829.646168945659,4.418134171231819,-154741.74736555282,10.5,10499845258.252634,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60268,34.01683060144265,32.303689820711824,834.0524587088803,4.453921648287073,-155995.17619290567,10.5,10499844004.823807,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60268,34.39574992875857,32.06532768651586,838.4944400078695,4.48913813044111,-157228.60636351185,10.5,10499842771.393637,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60268,34.76876759477118,31.82798636405027,842.9715433784838,4.523791165819922,-158442.30224467217,10.5,10499841557.697756,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60268,35.135992393888976,31.591700389175525,847.4832068844715,4.557888382010046,-159636.53098673178,10.5,10499840363.469013,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60268,35.49753158332647,31.356502059126424,852.0288761967181,4.591437380332456,-160811.55882010478,10.5,10499839188.44118,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60268,35.85349084552464,31.122421519654313,856.608004567052,4.624445824383727,-161967.65415636016,10.5,10499838032.345844,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60268,36.20397426405608,30.88948684542818,861.220052890354,4.65692135731831,-163105.08469109738,10.5,10499836894.915308,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60268,36.549084298760434,30.657724122530006,865.8644896841685,4.688871610212429,-164224.1176968852,10.5,10499835775.882303,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60268,36.8889217670452,30.42715752821886,870.540791076658,4.720304233236003,-165325.0211150343,10.5,10499834674.978886,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60268,37.22358583253777,30.19780940690136,875.2484408256469,4.751226830845594,-166408.0612857804,10.5,10499833591.938715,47.655,-122.3035,60.0,3.65
