timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:42+00:00,SAT-52831,42.29309031880791,32.231637029922446,939.5053173596824,3.2713332183823725,-114575.92703354436,10.5,10499885424.072966,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52831,42.722518275973435,32.07198668138737,942.7678805851501,3.3110819735455537,-115968.0965764266,10.5,10499884031.903423,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52831,43.147511690135154,31.911678674778116,946.0700860048543,3.3504124873270116,-117345.6175369616,10.5,10499882654.382463,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52831,43.56809538315419,31.75076058928958,949.4115164986596,3.3893256674569305,-118708.52170770011,10.5,10499881291.478292,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52831,43.98429551043866,31.5892789285794,952.7917558517288,3.4278226137728227,-120056.84760960411,10.5,10499879943.15239,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52831,44.39613948544875,31.42727911456261,956.2103889461137,3.465904525334866,-121390.63723883305,10.5,10499878609.36276,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52831,44.80365589578341,31.264805487201343,959.6670018597109,3.503572781573867,-122709.93890888877,10.5,10499877290.06109,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52831,45.2068744320229,31.101901301890823,963.1611820461502,3.5408288760833058,-124014.80493173284,10.5,10499875985.195068,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52831,45.60582581156501,30.938608731357217,966.6925184486513,3.5776744454496345,-125305.29262754557,10.5,10499874694.707373,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52831,46.00054170882535,30.774968867485466,970.2606016426316,3.614111246812209,-126581.46353877986,10.5,10499873418.53646,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52831,46.391054685760665,30.611021725393552,973.8650239559385,3.6501411671000574,-127843.38375367202,10.5,10499872156.616247,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52831,46.77739812631757,30.446806248203956,977.5053795982891,3.6857662059123704,-129091.12330664399,10.5,10499870908.876694,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52831,47.159606171873236,30.28236031363937,981.1812647736391,3.720988449817449,-130324.75527814383,10.5,10499869675.244722,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52831,47.53771365702825,30.117720742704908,984.892277766919,3.7558101293382373,-131544.35779052018,10.5,10499868455.64221,47.655,-122.3035,60.0,14.916666666666666
