timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:20+00:00,SAT-45225,93.81232731461958,69.49019680731892,588.3107492478896,2.1987414514736248,-77009.22629772447,10.5,10499922990.773703,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45225,94.58056024682216,68.87213398846487,590.503596176958,2.2731429585531204,-79615.08179371132,10.5,10499920384.918207,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45225,95.30182461444859,68.25526316817682,592.7706451529331,2.3466920549399264,-82191.08226154651,10.5,10499917808.917738,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45225,95.98011154753809,67.64001570111695,595.1110460503172,2.4193746881968496,-84736.7355254378,10.5,10499915263.264475,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45225,96.6189963127617,67.02677976614115,597.5239347288486,2.4911781706310947,-87251.59720871462,10.5,10499912748.402792,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45225,97.22168767381925,66.41590521188031,600.008434394587,2.562091091691534,-89735.26766560988,10.5,10499910264.732334,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45225,97.79107096405826,65.80770772766311,602.5636568736303,2.6321033363346245,-92187.39262451211,10.5,10499907812.607376,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45225,98.32974568859306,65.2024724231804,605.1887039041504,2.7012060347743057,-94607.66142799433,10.5,10499905392.338572,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45225,98.84005834562193,64.6004569265385,607.8826683783117,2.769391542426633,-96995.80633039022,10.5,10499903004.19367,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45225,99.32413110064621,64.00189406979051,610.6446355641893,2.836653421303849,-99351.60184613588,10.5,10499900648.398153,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45225,99.78388686142533,63.406994225820625,613.4736843091288,2.9029863701473797,-101674.86230273172,10.5,10499898325.137697,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45225,100.22107122527768,62.815947360476784,616.3688881734299,2.9683862128455107,-103965.4414350806,10.5,10499896034.558565,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-45225,100.63727172312066,62.22892483122139,619.3293165524761,3.032849851938386,-106223.2307570361,10.5,10499893776.769243,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-45225,101.03393471439063,61.646080976817,622.3540357524946,3.0963752621027627,-108448.15933321115,10.5,10499891551.840668,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45225,101.41238024760545,61.06755452116854,625.4421100598197,3.1589613691979923,-110640.1895426566,10.5,10499889359.810457,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45225,101.77381514132531,60.49346983874033,628.5926026895232,3.2206081001535054,-112799.31882613206,10.5,10499887200.681173,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45225,102.11934453594735,59.923938070595234,631.8045767838042,3.281316283237168,-114925.57619308175,10.5,10499885074.423807,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45225,102.44998209833707,59.35905813780005,635.0770963109078,3.341087629683892,-117019.02157819082,10.5,10499882980.978422,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45225,102.76665905933726,58.79891765213799,638.4092269457266,3.3999246653311883,-119079.74344697317,10.5,10499880920.256554,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45225,103.0702322282862,58.24359374592218,641.8000368822197,3.4578307461432454,-121107.85933949039,10.5,10499878892.140661,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45225,103.36149111858276,57.69315381795273,645.2485976613132,3.5148099402228823,-123103.51173791125,10.5,10499876896.488262,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45225,103.64116428464843,57.14765622706045,648.75398488113,3.5708670347634857,-125066.86830999798,10.5,10499874933.13169,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45225,103.90992497567855,56.60715092038775,652.3152789141529,3.6260074708098564,-126998.1196241551,10.5,10499873001.880375,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45225,104.16839618414382,56.07168001506901,655.9315655593224,3.6802373381785536,-128897.4789715184,10.5,10499871102.521029,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45225,104.41715516462804,55.54127832995312,659.6019366890702,3.7335632855524157,-130765.17921708479,10.5,10499869234.820784,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45225,104.6567374802849,55.01597388503869,663.3254908066858,3.7859925301890893,-132601.47313974603,10.5,10499867398.526861,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45225,104.88764063817652,54.495788358186374,667.1013336133684,3.8375327490856326,-134406.62962041274,10.5,10499865593.37038,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45225,105.11032735369395,53.98073751974164,670.9285784667333,3.8881921421357517,-136180.93585404803,10.5,10499863819.064146,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45225,105.32522849548077,53.4708316244303,674.8063469023066,3.9379792909274167,-137924.69240416272,10.5,10499862075.307596,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45225,105.53274573595493,52.9660757914391,678.733769014196,3.986903232958829,-139638.2158021724,10.5,10499860361.784199,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45225,105.73325395069543,52.46647034625382,682.7099839097798,4.034973285708495,-141321.83238558721,10.5,10499858678.167614,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45225,105.92710338227748,51.97201115895533,686.7341399889358,4.08219916677736,-142975.88250589772,10.5,10499857024.117495,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45225,106.11462160724965,51.48268994306449,690.8053953430906,4.1285908565190415,-144600.71571730444,10.5,10499855399.284283,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-45225,106.29611531584567,50.99849454937805,694.9229180172689,4.174158604396379,-146196.69099935124,10.5,10499853803.309,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-45225,106.47187193035113,50.51940923808003,699.0858862784806,4.218912915704716,-147764.17629191832,10.5,10499852235.823708,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-45225,106.64216107762381,50.04541493331777,703.2934888708685,4.2628644680872565,-149303.54557123713,10.5,10499850696.45443,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-45225,106.80723592848261,49.576489469376725,707.5449251875921,4.306024155001974,-150815.18037228513,10.5,10499849184.819628,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-45225,106.96733442154238,49.11260781513499,711.8394054860655,4.348403023572798,-152299.46761207172,10.5,10499847700.532389,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-45225,107.12268037956346,48.65374228993697,716.176151041212,4.39001223210665,-153756.79810170483,10.5,10499846243.201899,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-45225,107.27348452950575,48.19986276922348,720.5543942563461,4.430863079016603,-155187.56755940247,10.5,10499844812.43244,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-45225,107.41994543790102,47.750936873320235,724.9733788029068,4.470966921934766,-156592.17377748387,10.5,10499843407.826223,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-45225,107.5622503662346,47.30693015171712,729.4323596795173,4.510335216973532,-157971.0179974644,10.5,10499842028.982002,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-45225,107.70057605757907,46.86780625113346,733.9306033102004,4.548979439279783,-159324.50212752758,10.5,10499840675.497873,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-45225,107.83508945738092,46.43352708006472,738.4673875633628,4.586911122231197,-160653.03011534593,10.5,10499839346.969885,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-45225,107.96594837785001,46.004052958629494,743.0420018098691,4.624141802227588,-161957.00601443977,10.5,10499838042.993986,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-45225,108.09330210850167,45.579342763623885,747.6537469260563,4.660683005727733,-163236.83353015236,10.5,10499836763.16647,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-45225,108.21729197893876,45.15935406506037,752.3019352838198,4.696546247573267,-164492.91596094557,10.5,10499835507.08404,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-45225,108.33805187817809,44.74404325375242,756.9858907390269,4.731743036191715,-165725.65638063184,10.5,10499834274.34362,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-45225,108.45570873469553,44.33336565998913,761.7049486251192,4.766284805311563,-166935.45524674744,10.5,10499833064.544754,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-45225,108.57038295884071,43.92727567015705,766.4584556786149,4.800182937143578,-168122.7112124601,10.5,10499831877.288788,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-45225,108.68218885296423,43.52572683352676,771.2457699877295,4.8334487694480925,-169287.8213740953,10.5,10499830712.178625,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-45225,108.79123499145688,43.128671961322695,776.0662609480423,4.866093547044116,-170431.17957278038,10.5,10499829568.820427,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-45225,108.89762457234363,42.73606322306256,780.9193091698075,4.898128434029989,-171553.17682246323,10.5,10499828446.823177,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-45225,109.00145574378477,42.34785223537703,785.8043063974479,4.929564496170001,-172654.20069301745,10.5,10499827345.799307,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-45225,109.10282190714219,41.963990146155425,790.7206554114838,4.960412719578209,-173734.63596462854,10.5,10499826265.364035,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-45225,109.2018119989887,41.58442771151082,795.6677699490975,4.990683937844677,-174794.8620754466,10.5,10499825205.137924,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-45225,109.29851075244144,41.209115372944275,800.6450745520194,5.020388908954788,-175835.2558156259,10.5,10499824164.744184,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-45225,109.39299894162991,40.838003323409595,805.6520044911226,5.049538256632555,-176856.1892729197,10.5,10499823143.810726,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-45225,109.4853536086987,40.471041573088485,810.6880056325256,5.07814249657721,-177858.03075159653,10.5,10499822141.969248,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-45225,109.57564827586083,40.10818000865027,815.7525343298535,5.106211960380293,-178841.14210769464,10.5,10499821158.857893,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-45225,109.66395314230412,39.74936845363746,820.845057240625,5.133756898216409,-179805.88234568693,10.5,10499820194.117655,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-45225,109.75033526947037,39.39455671738771,825.9650512450555,5.160787407919635,-180752.6051344366,10.5,10499819247.394865,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-45225,109.8348587533593,39.04369464529054,831.1120032941236,5.187313446728481,-181681.65921855535,10.5,10499818318.340782,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45225,109.91758488573531,38.69673216456043,836.2854102693503,5.213344795392235,-182593.38716125564,10.5,10499817406.612839,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45225,109.99857230468268,38.353619328965266,841.4847788067881,5.238891138153691,-183488.12814568458,10.5,10499816511.871855,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45225,110.07787713652715,38.01430635502166,846.7096252007672,5.263961997198214,-184366.21567905234,10.5,10499815633.78432,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45225,110.15555312810389,37.678743659641945,851.9594752422777,5.288566713396011,-185227.97691814555,10.5,10499814772.023083,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45225,110.23165177053515,37.34688189605701,857.2338640381372,5.312714498553995,-186073.7344994081,10.5,10499813926.265501,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45225,110.30622241606181,37.01867198370451,862.5323358822752,5.336414440984847,-186903.8067339936,10.5,10499813096.193266,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45225,110.37931238771887,36.69406513540423,867.8544441325688,5.359675416005078,-187718.50447302885,10.5,10499812281.495527,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45225,110.450967081491,36.37301288767192,873.1997509984191,5.38250619746918,-188518.13501401155,10.5,10499811481.864986,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45225,110.52123006347328,36.05546712196651,878.5678274395585,5.404915377855259,-189302.99930187108,10.5,10499810697.000698,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45225,110.59014316051552,35.7413800887599,883.9582529851641,5.426911421706874,-190073.3938007279,10.5,10499809926.6062,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45225,110.65774654594807,35.430704426487345,889.3706156062634,5.448502611335859,-190829.60859217652,10.5,10499809170.391407,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45225,110.72407881998105,35.12339318185307,894.8045115339914,5.469697107524342,-191571.92950132722,10.5,10499808428.0705,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45225,110.789177085806,34.819399824937236,900.2595451383887,5.490502871080646,-192300.63534936155,10.5,10499807699.36465,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45225,110.85307702084867,34.51867826713637,905.7353287289613,5.510927780974973,-193016.00209114407,10.5,10499806983.99791,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45225,110.91581294482721,34.22118287105578,911.2314824730637,5.5309795419235765,-193718.29957842885,10.5,10499806281.700422,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45225,110.9774178833742,33.926868464223304,916.7476342221105,5.550665660262555,-194407.7907148579,10.5,10499805592.209286,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45225,111.03792362769309,33.63569035264378,922.2834193137301,5.569993571005589,-195084.73590606032,10.5,10499804915.264093,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45225,111.09736079219233,33.34760432641087,927.8384805006305,5.588970522263455,-195749.38901153504,10.5,10499804250.610989,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45225,111.1557588678455,33.06256667037611,933.4124677642018,5.60760363271835,-196401.99935764456,10.5,10499803598.000643,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45225,111.21314627321729,32.78053417072795,939.0050381854302,5.6258998702606124,-197042.81098938262,10.5,10499802957.18901,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45225,111.26955040249635,32.5014641217157,944.6158557945129,5.643866042713463,-197672.0623455156,10.5,10499802327.937654,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45225,111.32499767097163,32.22531433188537,950.2445914112194,5.661508898469539,-198289.98978329924,10.5,10499801710.010216,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-45225,111.3795135587588,31.952043124586872,955.8909225856203,5.678834961859708,-198896.82181239838,10.5,10499801103.178188,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45225,111.43312265106762,31.681609345802237,961.5545333746265,5.69585064676673,-199492.7830741181,10.5,10499800507.216927,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45225,111.48584867720132,31.413972365622506,967.2351142318366,5.71256227937599,-200078.09513823024,10.5,10499799921.904861,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45225,111.53771454765786,31.149092078111856,972.9323619200753,5.728975986329903,-200652.97258566786,10.5,10499799347.027414,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45225,111.58874238858536,30.886928905815655,978.6459793123845,5.745097820438622,-201217.62741144586,10.5,10499798782.37259,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45225,111.63895357530372,30.627443797823773,984.3756753183901,5.760933679081546,-201772.2661667367,10.5,10499798227.733833,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45225,111.68836876357591,30.370598231128064,990.1211647292869,5.776489359420433,-202317.09189266711,10.5,10499797682.908108,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45225,111.73700791974595,30.11635420899841,995.8821681178903,5.791770517310099,-202852.30268119703,10.5,10499797147.697319,47.655,-122.3035,60.0,3.8666666666666667
