timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:50+00:00,SAT-61551,58.42332836896352,36.014164481445555,770.4328387851886,3.699690454402133,-129578.8093882682,10.5,10499870421.19061,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-61551,58.92263277175437,35.77465712137447,774.1226108800399,3.745844958665545,-131195.33536093234,10.5,10499868804.664639,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-61551,59.41424978174361,35.5350074421967,777.8584137452979,3.7913337605128477,-132788.5456190659,10.5,10499867211.45438,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-61551,59.89828845176177,35.29530150696297,781.6395834632027,3.836161667658834,-134358.60854917756,10.5,10499865641.39145,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-61551,60.37485871464629,35.05562185625221,785.4654609108209,3.8803337035240473,-135905.7000927038,10.5,10499864094.299908,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-61551,60.84407115598382,34.81604757546433,789.335391975172,3.9238551663839365,-137430.0058176625,10.5,10499862569.994183,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-61551,61.30603681133281,34.57665436102805,793.2487278273463,3.9667315929592335,-138931.71964343396,10.5,10499861068.280357,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-61551,61.76086697528993,34.337514591159625,797.2048251603139,4.008968712294367,-140411.04222538797,10.5,10499859588.957775,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-61551,62.208673021029185,34.098697401185085,801.2030463807284,4.050572462642563,-141868.1815462713,10.5,10499858131.818453,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-61551,62.64956623693891,33.860268759167525,805.2427598175777,4.091548935539181,-143303.35095741934,10.5,10499856696.649042,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-61551,63.083657671524556,33.62229154582323,809.3233398750544,4.131904429712262,-144716.77106693175,10.5,10499855283.228933,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-61551,63.51105799766177,33.3848256318901,813.4441672391936,4.171645371495068,-146108.66695218268,10.5,10499853891.333048,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-61551,63.93187738131472,33.147927960480835,817.6046290051345,4.210778324021172,-147479.2684818719,10.5,10499852520.731518,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-61551,64.34622536370871,32.91165262885722,821.8041188135566,4.249309967798769,-148828.80963565494,10.5,10499851171.190365,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-61551,64.7542107531402,32.6760509710264,826.0420369677365,4.287247122907818,-150157.52928158085,10.5,10499849842.470718,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-61551,65.15594152981521,32.44117163862099,830.3177905727478,4.324596691278722,-151465.66915444745,10.5,10499848534.330845,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-61551,65.55152475538912,32.207060684288585,834.6307936170915,4.3613656348301095,-152753.47309009405,10.5,10499847246.52691,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-61551,65.9410664905708,31.973761645273747,838.9804670325234,4.397561059406292,-154021.1899652461,10.5,10499845978.810036,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-61551,66.32467172900961,31.741315621405175,843.3662388375926,4.433190052103352,-155269.06799998682,10.5,10499844730.932,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-61551,66.70244432567965,31.509761360550034,847.7875441189464,4.468259835312206,-156497.36015299676,10.5,10499843502.639847,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-61551,67.07448694630573,31.27913533447771,852.2438251662599,4.502777591329427,-157706.31797868304,10.5,10499842293.682022,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-61551,67.44090100975761,31.049471822414198,856.7345314322506,4.536750638262267,-158896.19778811716,10.5,10499841103.802212,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-61551,67.80178665160037,30.820802983876145,861.2591196681234,4.570186219555409,-160067.25327737164,10.5,10499839932.746723,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-61551,68.15724267742804,30.593158940595124,865.8170538491096,4.603091679879356,-161219.7416878754,10.5,10499838780.258312,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-61551,68.50736653591993,30.36656784770843,870.4078052754217,4.635474305412449,-162353.91821241454,10.5,10499837646.081787,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-61551,68.85225428544086,30.14105597113704,875.0308525139171,4.667341441969322,-163470.04013249016,10.5,10499836529.959867,47.655,-122.3035,60.0,10.25
