timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:42+00:00,SAT-53578,23.96662233468804,35.027630519169605,886.1184342350344,3.0969935713741403,-108469.81513934041,10.5,10499891530.18486,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53578,24.44209363721719,34.85466189258758,889.2071251940285,3.1404731244389477,-109992.65300599707,10.5,10499890007.346994,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53578,24.912301169590354,34.68073215130583,892.3391791434062,3.183492883110568,-111499.38692807597,10.5,10499888500.613071,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53578,25.37727255034998,34.505905011479825,895.514137521419,3.2260530673639236,-112990.02461002937,10.5,10499887009.97539,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53578,25.83703747620546,34.330242798521425,898.7315419857049,3.2681541319286507,-114464.58197841265,10.5,10499885535.418022,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53578,26.291627599210432,34.15380643095482,901.990934647411,3.309796715599137,-115923.08140650735,10.5,10499884076.918594,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53578,26.74107640094357,33.97665540982329,905.2918582547676,3.350981678302289,-117365.55301259123,10.5,10499882634.446987,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53578,27.185419076402674,33.79884780872181,908.6338564136258,3.3917100636262343,-118792.03334753492,10.5,10499881207.966652,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53578,27.624692417100103,33.62044026834521,912.0164737706275,3.431983111593792,-120202.5658421828,10.5,10499879797.434158,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53578,28.058934700440762,33.4414879926981,915.4392562091125,3.4718022045848427,-121597.19891332572,10.5,10499878402.801086,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53578,28.488185576795,33.26204475031077,918.9017509910958,3.5111689304193505,-122975.98817313537,10.5,10499877024.011827,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53578,28.912485969328934,33.082162874203135,922.4035069621536,3.5500850380822873,-124338.9948784636,10.5,10499875661.005121,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53578,29.331877972596402,32.90189326608682,925.9440747121607,3.5885523993540476,-125686.2845869775,10.5,10499874313.715412,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53578,29.746404751297426,32.72128540426091,929.5230066977523,3.626573087584643,-127017.9299161647,10.5,10499872982.070084,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53578,30.156110452948806,32.54038734914453,933.1398574433559,3.664149282316224,-128334.0072028108,10.5,10499871665.992798,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53578,30.561040113710845,32.3592457551513,936.794183647099,3.7012832956957697,-129634.59742808332,10.5,10499870365.402573,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53578,30.961239572037965,32.17790588255838,940.4855443130563,3.737977594303636,-130919.78698206003,10.5,10499869080.213018,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53578,31.35675538898668,31.99641160957907,944.2135009052703,3.7742347490427055,-132189.66590863472,10.5,10499867810.334091,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53578,31.747634767289853,31.814805448036658,947.9776174517951,3.810057460061229,-133444.32877842078,10.5,10499866555.67122,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53578,32.13392547736836,31.63312855884333,951.777460673594,3.8454485352476344,-134683.87393554833,10.5,10499865316.126064,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53578,32.51567578515019,31.451420769443178,955.6126000919905,3.8804108659399086,-135908.40264690394,10.5,10499864091.597353,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53578,32.892934381545366,31.269720593202152,959.4826081118954,3.9149474690591766,-137118.02057782706,10.5,10499862881.979422,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53578,33.26575032009329,31.088065247518298,963.3870601470527,3.949061450212309,-138312.83649980696,10.5,10499861687.1635,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53578,33.6341729545997,30.906490674319468,967.3255347084875,3.9827559886324844,-139492.9617630377,10.5,10499860507.038237,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53578,33.998251879152875,30.725031561770255,971.2976134779346,4.016034340485283,-140658.51041221147,10.5,10499859341.489588,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53578,34.35803687212654,30.54372136625602,975.3028813845659,4.04889986592237,-141809.600134053,10.5,10499858190.399866,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53578,34.71357784606563,30.36259233352111,979.3409267086959,4.081355977476732,-142946.35044990253,10.5,10499857053.64955,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53578,35.06492479614779,30.18167552245992,983.4113411340239,4.113406136248236,-144068.88258211777,10.5,10499855931.117418,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53578,35.41212775177749,30.00100082925466,987.5137197960711,4.145053894489139,-145177.32094559883,10.5,10499854822.679054,47.655,-122.3035,60.0,11.166666666666666
