timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:20+00:00,SAT-48300,105.880538233145,33.36259309245131,925.5379332413856,3.2605944130759736,-114199.80864661286,10.5,10499885800.191353,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-48300,105.44109998795871,33.196477848224625,928.7897864508022,3.301972060675712,-115649.02889283153,10.5,10499884350.971107,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-48300,105.0064361990606,33.02961947697872,932.0829063800554,3.3429090706926745,-117082.81614700622,10.5,10499882917.183853,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-48300,104.57651931493979,32.86207138639611,935.4168535728511,3.3834062549981554,-118501.19884430393,10.5,10499881498.801155,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-48300,104.15132023319,32.693885764680495,938.7911893825896,3.423464621775283,-119904.21229556238,10.5,10499880095.787704,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-48300,103.73080839423628,32.52511357316064,942.2054761681517,3.463085320953992,-121291.89677619212,10.5,10499878708.103224,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-48300,103.31495187812243,32.35580454354949,945.6592774352662,3.502269700977661,-122664.29951438417,10.5,10499877335.700485,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-48300,102.90371749107507,32.18600717423305,949.1521580344889,3.541019223455849,-124021.47170188789,10.5,10499875978.528297,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-48300,102.4970708584049,32.01576873244814,952.6836842740671,3.5793355335751023,-125363.47096009523,10.5,10499874636.52904,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-48300,102.09497650579016,31.84513525462886,956.2534241030252,3.6172204074491607,-126690.35949602237,10.5,10499873309.640505,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-48300,101.69739794296774,31.674151550811693,959.8609472417384,3.6546757520700464,-128002.20410059643,10.5,10499871997.7959,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-48300,101.30429774378581,31.50286121041048,963.5058253124623,3.6917036154326848,-129299.07650326275,10.5,10499870700.923496,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-48300,100.91563762169223,31.33130660879734,967.187631979957,3.728306163622838,-130581.05256950726,10.5,10499869418.94743,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-48300,100.53137850407073,31.159528916151253,970.9059430692613,3.7644856891998058,-131848.21259445412,10.5,10499868151.787405,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-48300,100.15148060236692,30.98756810700477,974.6603366918274,3.800244607659473,-133100.64117898679,10.5,10499866899.358822,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-48300,99.77590347916649,30.815462970965548,978.4503933681276,3.835585403125814,-134338.42532763464,10.5,10499865661.574673,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-48300,99.40460611717187,30.643251126799672,982.2756960960984,3.8705107069145575,-135561.657200205,10.5,10499864438.3428,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-48300,99.03754697723764,30.470969033764952,986.1358304979381,3.9050232082848364,-136770.43098592822,10.5,10499863229.569014,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-48300,98.67468406181924,30.29865200771009,990.0303848778948,3.9391257410407308,-137964.84593661016,10.5,10499862035.154064,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-48300,98.31597496718426,30.12633423396938,993.9589503664232,3.9728211533904108,-139145.00180854887,10.5,10499860854.998192,47.655,-122.3035,60.0,14.65
