timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:19+00:00,SAT-48377,184.511761988345,33.26611399890804,924.1370865098413,3.231729715218477,-113188.84483009245,10.5,10499886811.15517,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-48377,184.0704968382793,33.10027180821834,927.3601524036719,3.2733866301508945,-114647.84619960118,10.5,10499885352.153801,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-48377,183.63399192080604,32.93366601177135,930.6247635359949,3.3146029875972407,-116091.41738239134,10.5,10499883908.582617,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-48377,183.20222092620108,32.76635034326912,933.9304805303974,3.355379495731651,-117519.5831817168,10.5,10499882480.416819,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-48377,182.77515594850468,32.598377329155255,937.2768647167435,3.3957170199248274,-118932.37390651998,10.5,10499881067.626093,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-48377,182.35276758502266,32.42979828210398,940.6634782879472,3.435616603455647,-120329.82609684026,10.5,10499879670.173903,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-48377,181.93502502956886,32.26066329543143,944.0898844774039,3.4750794584313067,-121711.98220579892,10.5,10499878288.017794,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-48377,181.52189616305282,32.091021239834355,947.5556477273681,3.5141069657250665,-123078.89059741855,10.5,10499876921.109402,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-48377,181.11334764109577,31.920919761905264,951.0603338572648,3.5527006395586667,-124430.60430614969,10.5,10499875569.395695,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-48377,180.70934498215487,31.750405286011304,954.6035101966816,3.590862161792428,-125767.182237855,10.5,10499874232.817762,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-48377,180.30985264785613,31.57952301604936,958.184745752557,3.6285933498885976,-127088.68804775027,10.5,10499872911.311953,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-48377,179.91483412386114,31.40831694019022,961.8036113444206,3.6658961351122787,-128395.18937690865,10.5,10499871604.810623,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-48377,179.52425199946754,31.23682983796246,965.4596797178883,3.702772613879801,-129686.7596506978,10.5,10499870313.240349,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-48377,179.1380680378777,31.065103286151793,969.1525257093728,3.7392249878073316,-130963.47597902875,10.5,10499869036.524021,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-48377,178.75624324984605,30.89317766866321,972.881726351001,3.775255556821705,-132225.41891506792,10.5,10499867774.581085,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-48377,178.37873796458402,30.721092187702443,976.6468609686601,3.8108667727262806,-133472.67433134007,10.5,10499866527.325668,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-48377,178.00551189130212,30.54888487344928,980.4475113334682,3.8460611619427656,-134705.33071382015,10.5,10499865294.669287,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-48377,177.6365241860609,30.376592598140466,984.2832617361922,3.880841353921596,-135923.480156985,10.5,10499864076.519842,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-48377,177.27173351182108,30.20425108959739,988.1536990900001,3.91521008559508,-137127.21851978122,10.5,10499862872.78148,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-48377,176.9110980953444,30.031894945267304,992.0584130376548,3.949170183648916,-138316.6448046989,10.5,10499861683.355196,47.655,-122.3035,60.0,11.633333333333333
