timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:55+00:00,SAT-65906,63.71744504245176,39.10624562162608,714.4016380253141,3.753432863827837,-131461.0958965228,10.5,10499868538.904104,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65906,64.25241119227968,38.82030192875615,718.1450084536078,3.802923095540895,-133194.4531545867,10.5,10499866805.546844,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65906,64.77761847320147,38.53453923389106,721.9377364371329,3.8516334858262375,-134900.49706712598,10.5,10499865099.502934,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65906,65.293249916178,38.249069749706585,725.7790442251088,3.8995705350433996,-136579.45530422815,10.5,10499863420.544695,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65906,65.79948798346359,37.96400013794969,729.6681605496887,3.9467410978768966,-138231.56794594016,10.5,10499861768.432055,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65906,66.2965142618566,37.67943165485819,733.6043209793327,3.993152324610154,-139857.08542543327,10.5,10499860142.914574,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65906,66.78450918176873,37.395460302868734,737.5867682136154,4.038811680289211,-141456.26920019687,10.5,10499858543.7308,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65906,67.26365176984902,37.112176982081685,741.6147523971457,4.083726856447226,-143029.38866025733,10.5,10499856970.61134,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65906,67.7341194203107,36.82966764837991,745.6875313454451,4.12790582422171,-144576.72298856816,10.5,10499855423.277012,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65906,68.19608769970813,36.54801346747028,749.8043708238031,4.171356752482473,-146098.5582935044,10.5,10499853901.441706,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65906,68.6497301677729,36.26729097374086,753.9645447444793,4.214087996554614,-147595.18721389398,10.5,10499852404.812786,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65906,69.09521822088448,35.98757222831232,758.1673353526592,4.256108122809494,-149066.90978029772,10.5,10499850933.09022,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65906,69.5327209597352,35.70892497351993,762.4120334369347,4.2974258286474445,-150514.0306124651,10.5,10499849485.969387,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65906,69.96240506908585,35.43141279036608,766.6979384599803,4.3380499474703065,-151936.85909349401,10.5,10499848063.140907,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65906,70.38443471677157,35.15509525280003,771.0243586941923,4.377989478095043,-153335.71040001928,10.5,10499846664.2896,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65906,70.79897147257013,34.880028077113764,775.3906113866591,4.417253453307261,-154710.90089840163,10.5,10499845289.099102,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65906,71.20617423049302,34.606263276334204,779.7960227930391,4.455851036501489,-156062.75152947856,10.5,10499843937.24847,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65906,71.60619915488654,34.33384930485342,784.2399283078192,4.493791485152252,-157391.58652916696,10.5,10499842608.413471,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65906,71.99919963582434,34.06283120171186,788.7216725581428,4.531084047111184,-158697.72979634945,10.5,10499841302.270205,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65906,72.38532624810003,33.79325073621827,793.2406093942133,4.567738097201641,-159981.50967699537,10.5,10499840018.490322,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65906,72.76472673258591,33.52514654125613,797.796102015924,4.603762949293896,-161243.2523822394,10.5,10499838756.747618,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65906,73.13754597229675,33.258554253665494,802.3875229120705,4.6391680199666405,-162483.2877204994,10.5,10499837516.71228,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65906,73.50392599061794,32.993506640722465,807.0142539627806,4.673962687611188,-163701.94416270964,10.5,10499836298.055838,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-65906,73.86400594663994,32.7300337306558,811.6756864014332,4.708156315183328,-164899.5496391872,10.5,10499835100.450361,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-65906,74.2179221398165,32.468162937440596,816.3712207992612,4.741758298935375,-166076.43324643423,10.5,10499833923.566753,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-65906,74.56580802484625,32.20791917862069,821.1002670985598,4.774777970838612,-167232.92182955926,10.5,10499832767.07817,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-65906,74.90779422532601,31.949324994339207,825.8622445485779,4.8072246419445985,-168369.3415009736,10.5,10499831630.658499,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-65906,75.24400855598722,31.692400659662727,830.6565816846544,4.839107578392365,-169486.01680006186,10.5,10499830513.9832,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-65906,75.57457604793143,31.437164294033337,835.482716283426,4.870436003943933,-170583.27078198642,10.5,10499829416.729218,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-65906,75.89961897833844,31.18363196644467,840.3400953205637,4.901219087321626,-171661.42457418682,10.5,10499828338.575426,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-65906,76.21925690286659,30.931817797220738,845.2281749158802,4.931465929295356,-172720.79692412156,10.5,10499827279.203075,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-65906,76.53360669058357,30.681734056455557,850.1464202655613,4.961185545011314,-173761.7035803442,10.5,10499826238.29642,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-65906,76.84278256062245,30.433391259395666,855.09430555677,4.9903868988815026,-174784.45851448266,10.5,10499825215.541485,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-65906,77.14689612349108,30.186798256206195,860.0713139170492,5.019078898601242,-175789.37371170637,10.5,10499824210.626287,47.655,-122.3035,60.0,8.466666666666667
