timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:51+00:00,SAT-53538,18.509893824642383,45.81208810173859,708.1244326954599,2.883561158047056,-100994.50920641271,10.5,10499899005.490793,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53538,19.17934694117939,45.53772253529761,711.0002634239735,2.9405882722110874,-102991.83996889081,10.5,10499897008.16003,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53538,19.83694044763294,45.261402404924645,713.9329683848277,2.9969120060893553,-104964.53537846582,10.5,10499895035.46462,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53538,20.482823551150762,44.98331129335108,716.9218460834027,3.0525306927221623,-106912.53705115791,10.5,10499893087.46295,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53538,21.117151906020325,44.70362698671054,719.9661933625869,3.1074431988786566,-108835.80529642907,10.5,10499891164.194704,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53538,21.740086779189827,44.422521447176464,723.0653059350766,3.1616489834139236,-110734.32116109539,10.5,10499889265.678839,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53538,22.35179428253261,44.14016079884471,726.2184789738737,3.215148039740801,-112608.08441444651,10.5,10499887391.915586,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53538,22.952444645606487,43.85670533589902,729.4250076454101,3.2679408658621876,-114457.11249865055,10.5,10499885542.8875,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53538,23.542211534782062,43.572309548703345,732.6841876127867,3.3200284767326007,-116281.44096170795,10.5,10499883718.559038,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53538,24.12127142549203,43.28712216252902,735.995315551337,3.3714123215914067,-118081.12056211158,10.5,10499881918.879438,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53538,24.68980300851994,43.001286195652554,739.3576895817491,3.422094382199537,-119856.22070951211,10.5,10499880143.779291,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53538,25.24798666102946,42.71493901986153,742.7706098011589,3.472077001524704,-121606.82346454957,10.5,10499878393.176535,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53538,25.79600393308558,42.428212445019895,746.2333786433891,3.521362968111729,-123333.02649385914,10.5,10499876666.973507,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53538,26.334037092964564,42.14123280456823,749.7453013233315,3.5699554640807323,-125034.94124874778,10.5,10499874965.058752,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53538,26.862268704978717,41.85412105243651,753.3056862294669,3.617858039472708,-126712.69206666776,10.5,10499873287.307934,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53538,27.38088124300707,41.56699286794301,756.9138452908,3.6650746064464137,-128366.41596796723,10.5,10499871633.584032,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53538,27.890056740513426,41.279958766043784,760.5690943380067,3.711609411578747,-129996.26168573208,10.5,10499870003.738314,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53538,28.389976471838814,40.99312421375963,764.2707534369553,3.757466980111506,-131602.38771307186,10.5,10499868397.612288,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53538,28.880820659199564,40.70658975395246,768.0181471666234,3.802652192871854,-133184.9649971997,10.5,10499866815.035004,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53538,29.3627682215826,40.42045112546365,771.8106049737321,3.8471701658792448,-134744.17272275765,10.5,10499865255.827278,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53538,29.835996536391693,40.13479939409499,775.6474614073061,3.8910262698413725,-136280.19899464722,10.5,10499863719.801004,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53538,30.300681231747554,39.84972108286044,779.5280563726798,3.9342261450807103,-137793.2413608199,10.5,10499862206.758638,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53538,30.756996005969945,39.565298301475174,783.4517354003888,3.976775622712929,-139283.50405161214,10.5,10499860716.495949,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53538,31.205112461268364,39.28160888139608,787.4178498364521,4.0186807832539095,-140751.2000324106,10.5,10499859248.799967,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53538,31.645199966421725,38.998726505881635,791.425757091104,4.059947833558524,-142196.5466935279,10.5,10499857803.453306,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53538,32.077425525939226,38.716720847658664,795.4748207647935,4.1005832299375,-143619.7701622759,10.5,10499856380.229837,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53538,32.50195368200946,38.43565769633048,799.5644108969718,4.140593529946697,-145021.10011199923,10.5,10499854978.899887,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53538,32.918946417489224,38.15559909430838,803.6939040670669,4.179985455906828,-146400.7719868046,10.5,10499853599.228014,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53538,33.32856308215671,37.87660346605361,807.8626835588042,4.218765861400965,-147759.02582816186,10.5,10499852240.974173,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53538,33.73096033017694,37.59872574721037,812.0701394911205,4.256941723374398,-149096.10599820752,10.5,10499850903.894001,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53538,34.12629207019505,37.32201751161349,816.3156689411926,4.294520120571509,-150412.26042451288,10.5,10499849587.739576,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53538,34.51470942585711,37.04652709687724,820.5986760459646,4.331508200249276,-151707.7394342502,10.5,10499848292.260565,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53538,34.896360704550126,36.77229972907268,824.918572070477,4.367913222960841,-152982.79732270256,10.5,10499847017.202677,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53538,35.27139138072046,36.49937764139003,829.2747755208591,4.403742502569436,-154237.69025229808,10.5,10499845762.309748,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53538,35.63994408291148,36.22780019341789,833.6667121974954,4.439003402946235,-155472.67613695428,10.5,10499844527.323864,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53538,36.002158589239514,35.95760398723096,838.0938152449011,4.473703346233615,-156688.0149314929,10.5,10499843311.98507,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53538,36.358171831263945,35.688822979576024,842.5555252098341,4.50784978803146,-157883.967762559,10.5,10499842116.032238,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53538,36.70811790265657,35.42148859215387,847.0512900746672,4.541450219401068,-159060.79699880647,10.5,10499840939.203001,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53538,37.052128074269234,35.1556298183169,851.5805652927503,4.5745121197022325,-160218.76459905287,10.5,10499839781.235401,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53538,37.39033081117009,34.89127332905092,856.1428137767422,4.607043028948745,-161358.1346464754,10.5,10499838641.865353,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53538,37.722851800210734,34.62844357125967,860.7375059591022,4.639050443461723,-162479.16969394902,10.5,10499837520.830305,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53538,38.04981397406731,34.36716286866682,865.3641197485141,4.670541890053057,-163582.13336226455,10.5,10499836417.866638,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53538,38.37133754481302,34.10745151499402,870.0221405602944,4.701524859981365,-164667.28802698676,10.5,10499835332.711973,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53538,38.68754003607482,33.84932786751035,874.711061280937,4.73200682549924,-165734.89539800904,10.5,10499834265.104603,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53538,38.99853631953055,33.592808436243324,879.4303822491536,4.761995259297741,-166785.21720058177,10.5,10499833214.782799,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53538,39.3044386553213,33.33790796886297,884.1796112563168,4.791497574304335,-167818.5130667814,10.5,10499832181.486933,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53538,39.60535673060475,33.08463953558864,888.9582634868508,4.820521172647959,-168835.0422504744,10.5,10499831164.95775,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53538,39.901397703404044,32.83301460826184,893.7658615074669,4.8490733699389805,-169835.06097528074,10.5,10499830164.939024,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53538,40.19266624324371,32.58304314028537,898.601935180873,4.877161518921224,-170818.82676539134,10.5,10499829181.173235,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53538,40.47926458086385,32.33473363708933,903.4660217028103,4.904792851486271,-171786.59291224016,10.5,10499828213.407087,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53538,40.76129254918581,32.08809323183306,908.3576654815232,4.931974537538007,-172738.6105361899,10.5,10499827261.389463,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53538,41.03884762912873,31.843127755043444,913.2764180759385,4.958713763465188,-173675.13133497332,10.5,10499826324.868666,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53538,41.31202500043572,31.599841797578165,918.2218382121064,4.9850175757070785,-174596.40210469978,10.5,10499825403.597895,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53538,41.5809175840236,31.35823877865701,923.1934916436253,5.010893009799848,-175502.66925960628,10.5,10499824497.33074,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53538,41.84561609202711,31.118321004805022,928.1909511407691,5.036347001323767,-176394.17571305129,10.5,10499823605.824287,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53538,42.106209073083946,30.880089730592935,933.2137963907984,5.0613864316680095,-177271.162480392,10.5,10499822728.837519,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53538,42.36278296014765,30.643545214637452,938.2616139439141,5.086018105979893,-178133.86790667317,10.5,10499821866.132093,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53538,42.61542211707444,30.40868677424175,943.3339971372225,5.110248759304551,-178982.52788166466,10.5,10499821017.472118,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53538,42.864208885339934,30.175512837407055,948.4305460248175,5.134085032733164,-179817.37500447134,10.5,10499820182.624996,47.655,-122.3035,60.0,5.816666666666666
