timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:00+00:00,SAT-55597,152.29141326082194,39.62625748200869,835.4760103696716,2.660159046706025,-93170.02227725576,10.5,10499906829.977722,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55597,151.7438045299158,39.445301274622906,838.1290378970754,2.7090080458552865,-94880.92085852442,10.5,10499905119.079142,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55597,151.2025505045047,39.26257504779233,840.8307834662027,2.7573847630424235,-96575.27812772877,10.5,10499903424.721872,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55597,150.66763705983402,39.07816978528146,843.5807760612147,2.805286949842576,-98253.01533551938,10.5,10499901746.984665,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55597,150.13904595657633,38.89217497168676,846.3785424238741,2.8527126621579617,-99914.06439136839,10.5,10499900085.935608,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55597,149.61675505693597,38.704678532283275,849.2236073570593,2.8996602415380104,-101558.36720932156,10.5,10499898441.632792,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55597,149.10073853954023,38.51576677980203,852.115494009643,2.946128344669949,-103185.87674088341,10.5,10499896814.123259,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55597,148.59096710393888,38.32552436479003,855.0537241907865,2.99211588716399,-104796.5550061366,10.5,10499895203.444994,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55597,148.08740817977016,38.134034234930574,858.0378186281691,3.0376220717729856,-106390.37408211367,10.5,10499893609.625917,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55597,147.59002612484443,37.94137759756819,861.0672972543596,3.0826463730157383,-107967.31556424029,10.5,10499892032.684435,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55597,147.09878241973965,37.747633888079314,864.1416794778544,3.1271884979482745,-109527.36919237935,10.5,10499890472.630808,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55597,146.61363586214873,37.552880745288064,867.2604844149918,3.171248457292506,-111070.53534205758,10.5,10499888929.464659,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55597,146.13454274308594,37.35719398678989,870.4232311928024,3.214826463095128,-112596.82144004718,10.5,10499887403.17856,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55597,145.66145703249956,37.16064759481147,873.6294391497962,3.2579229766596,-114106.24364314662,10.5,10499885893.756357,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55597,145.19433054997612,36.963313702926534,876.8786280845488,3.300538681545704,-115598.8258925109,10.5,10499884401.174107,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55597,144.7331131323926,36.76526258809175,880.1703184773635,3.3426744957487737,-117074.60034021977,10.5,10499882925.39966,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55597,144.27775279259316,36.56656266536659,883.5040317240785,3.384331534472854,-118533.60604543617,10.5,10499881466.393955,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55597,143.82819587613304,36.36728048806836,886.879290332745,3.425511134630957,-119975.88983250888,10.5,10499880024.110167,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55597,143.38438720731594,36.167480749428734,890.2956181447447,3.4662147987674587,-121401.50432689778,10.5,10499878598.495672,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55597,142.94627023552775,35.96722629029325,893.7525404999742,3.5064442472154234,-122810.50978194369,10.5,10499877189.490217,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55597,142.51378716744358,35.766578106296386,897.2495844540522,3.5462013645794093,-124202.97220447019,10.5,10499875797.027796,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55597,142.08687909925266,35.56559536049567,900.786278942149,3.585488210795601,-125578.96374215596,10.5,10499874421.036259,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55597,141.66548614035216,35.3643353974744,904.3621549538486,3.6243070062315716,-126938.56216166553,10.5,10499873061.437838,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55597,141.24954753205796,35.162853760230405,907.976745693151,3.662660140777313,-128281.85116705568,10.5,10499871718.148832,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55597,140.83900175856104,34.96120420831966,911.6295867475382,3.7005501365222147,-129608.91909256522,10.5,10499870391.080908,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55597,140.4337866557226,34.7594387396511,915.3202162198202,3.737979657992135,-130919.85926116067,10.5,10499869080.14074,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55597,140.0338395121113,34.5576076130983,919.0481748701905,3.774951515256653,-132214.77009336525,10.5,10499867785.229906,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55597,139.6390971636613,34.35575937220456,922.8130062613781,3.8114686461549754,-133493.75448473505,10.5,10499866506.245516,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55597,139.24949608427085,34.15394087096184,926.6142568860754,3.8475340986941235,-134756.919189369,10.5,10499865243.08081,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55597,138.86497247239961,33.95219730147343,930.4514762768107,3.8831510162959506,-136004.37430319705,10.5,10499863995.625696,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55597,138.48546233337572,33.7505722231604,934.3242171011068,3.918322695952603,-137236.23530083045,10.5,10499862763.7647,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55597,138.110901550485,33.54910758963552,938.2320353146399,3.9530525005372597,-138452.61996431288,10.5,10499861547.380035,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55597,137.74122595968936,33.34784378072681,942.1744902269445,3.9873438899366698,-139653.64947351353,10.5,10499860346.350527,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55597,137.37637141601564,33.14681963328917,946.1511445981658,4.021200403103992,-140839.4477775419,10.5,10499859160.552223,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55597,137.01627385681684,32.94607247326359,950.1615647179145,4.054625695621586,-142010.14291035518,10.5,10499857989.85709,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55597,136.66086935698183,32.74563814610956,954.2053205215848,4.087623441024673,-143165.86353469593,10.5,10499856834.136465,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55597,136.31009418865068,32.54555105229481,958.281985608256,4.120197454168634,-144306.74326293645,10.5,10499855693.256737,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55597,135.96388486559914,32.345844176732584,962.3911373816375,4.152351537549713,-145432.91527457966,10.5,10499854567.084726,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55597,135.62217819710736,32.14654912574623,966.5323570377396,4.184089603373677,-146544.51659162022,10.5,10499853455.483408,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55597,135.28491132721325,31.94769615795147,970.705229674291,4.215415616138808,-147641.6860675577,10.5,10499852358.313932,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55597,134.952021775426,31.749314217805498,974.9093443428901,4.246333538201112,-148724.56248086024,10.5,10499851275.43752,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55597,134.62344747808984,31.551430971456856,979.1442940468692,4.27684744421309,-149793.28854309418,10.5,10499850206.711456,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55597,134.2991268172519,31.35407283691251,983.4096758532896,4.306961411572392,-150848.0070619726,10.5,10499849151.992937,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55597,133.97899865515717,31.157265019040615,987.7050908956782,4.336679539817262,-151888.8616206658,10.5,10499848111.13838,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55597,133.66300236401062,30.961031543218056,992.0301443961108,4.36600597782405,-152915.99753037322,10.5,10499847084.00247,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55597,133.3510778507918,30.765395287302933,996.3844457144176,4.394944895097228,-153929.56082477866,10.5,10499846070.439175,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55597,133.04316558162154,30.570378014462044,1000.767608368753,4.423500499356738,-154929.69887603293,10.5,10499845070.301125,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55597,132.73920660225963,30.37600040471249,1005.1792500737141,4.451676996812595,-155916.55900340312,10.5,10499844083.440996,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55597,132.43914255904897,30.182282087692858,1009.6189927388299,4.479478584550237,-156890.28820657486,10.5,10499843109.711794,47.655,-122.3035,60.0,11.8
