timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:15+00:00,SAT-58369,151.44673926011123,39.88612838626107,831.3866814016595,2.6463167219021106,-92685.20550964681,10.5,10499907314.79449,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-58369,150.8940364122387,39.703899818740474,834.025903713622,2.695499149087911,-94407.78215115427,10.5,10499905592.21785,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-58369,150.34779351261557,39.519856788448706,836.7141766014702,2.744206146394022,-96113.7072272086,10.5,10499903886.292772,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-58369,149.80799648211362,39.33409248916663,839.4510259098862,2.792435365679815,-97802.89849599238,10.5,10499902197.101503,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-58369,149.27462696888495,39.14669858451185,842.2359751417068,2.8401847311858095,-99475.28325562814,10.5,10499900524.716743,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-58369,148.74766258123205,38.95776514732605,845.0685457295737,2.8874525058297964,-101130.80066614905,10.5,10499898869.199333,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-58369,148.22707710265996,38.76738060057897,847.9482573737038,2.9342372325929644,-102769.3996965932,10.5,10499897230.600304,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-58369,147.71284071311104,38.57563166797269,850.8746283212012,2.980537754449992,-104391.03982303957,10.5,10499895608.960176,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-58369,147.20492020061883,38.382603328756055,853.8471756652457,3.0263531941307193,-105995.69031977633,10.5,10499894004.30968,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-58369,146.70327917052504,38.18837877917607,856.8654156240996,3.0716829357197963,-107583.32961484262,10.5,10499892416.670385,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-58369,146.2078782511146,37.993039400159276,859.9288638017608,3.116526636504178,-109153.9457049779,10.5,10499890846.054295,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-58369,145.7186752903366,37.79666472902924,863.0370354604332,3.1608842347040342,-110707.53642639122,10.5,10499889292.463573,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-58369,145.23562554448768,37.599332435343605,866.1894458007062,3.2047558887063095,-112244.10732646333,10.5,10499887755.892673,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-58369,144.7586818693029,37.40111830487946,869.3856101811311,3.2481420097078075,-113763.67280704567,10.5,10499886236.327192,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-58369,144.2877948982138,37.20209622560464,872.6250443703547,3.291043236858033,-115266.25525385747,10.5,10499884733.744745,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-58369,143.82291321692637,37.002338179020285,875.9072647744586,3.3334604488758255,-116751.8854433495,10.5,10499883248.114557,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-58369,143.36398352876893,36.801914234382345,879.2317886758884,3.3753947270086533,-118220.60124538177,10.5,10499881779.398754,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-58369,142.91095081775399,36.60089254851328,882.5981344354384,3.4168473828028825,-119672.44859585582,10.5,10499880327.551405,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-58369,142.46375850013874,36.39933936705442,886.005821721933,3.4578198801529023,-121107.47876654548,10.5,10499878892.521233,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-58369,142.02234857887802,36.19731903320564,889.4543716641664,3.4983139442626823,-122525.75218139132,10.5,10499877474.247818,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-58369,141.58666177614813,35.99489399269616,892.9433071115119,3.5383314372098127,-123927.33405822715,10.5,10499876072.665941,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-58369,141.15663767491588,35.79212480852764,896.4721527704279,3.577874393429281,-125312.29565157191,10.5,10499874687.704348,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-58369,140.73221484819814,35.58907017579572,900.0404353763556,3.6169450556265703,-126680.71551045819,10.5,10499873319.284489,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-58369,140.31333097701807,35.38578693652503,903.6476839014264,3.655545781259247,-128032.67620302207,10.5,10499871967.323797,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-58369,139.89992297261017,35.182330101662274,907.2934296689116,3.6936791136958633,-129368.26680878864,10.5,10499870631.73319,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-58369,139.4919270832772,34.97875287067297,910.9772065386311,3.731347723563961,-130687.5808644312,10.5,10499869312.419136,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-58369,139.08927900142098,34.77510665591167,914.6985510338741,3.7685544345342263,-131990.71726684124,10.5,10499868009.282734,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-58369,138.69191396118927,34.57144110686296,918.4570024940301,3.8053021812776238,-133277.7788006096,10.5,10499866722.221199,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-58369,138.29976683440418,34.367804137818965,922.2521031852914,3.8415940375131554,-134548.8731203776,10.5,10499865451.126879,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-58369,137.9127722173445,34.16424195501424,926.0833984393298,3.877433177132611,-135804.1113892612,10.5,10499864195.88861,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-58369,137.53086451571383,33.9607990866986,929.9504367532004,3.9128228985094755,-137043.609130252,10.5,10499862956.39087,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-58369,137.15397802144957,33.757518412619234,933.8527699134887,3.9477666039774,-138267.4855074663,10.5,10499861732.514492,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-58369,136.78204698617054,33.55444119519192,937.7899530999927,3.9822677766889245,-139475.86251563978,10.5,10499860524.137484,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-58369,136.41500569160533,33.35160711231797,941.761544966325,4.016329986865814,-140668.86519904062,10.5,10499859331.134802,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-58369,136.05278851417916,33.149054290201924,945.7671077267494,4.049956917875179,-141846.62256476574,10.5,10499858153.377436,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-58369,135.69532998252322,32.94681933511291,949.8062072690221,4.083152296431979,-143009.26513813692,10.5,10499856990.734861,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-58369,135.34256483669884,32.744937368829234,953.8784131976224,4.115919941022953,-144156.92665871204,10.5,10499855843.073341,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-58369,134.99442807855243,32.543442061680054,957.9832989252805,4.148263717791371,-145289.74253518213,10.5,10499854710.257465,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-58369,134.65085502173724,32.342365667757825,962.1204417205048,4.180187571482412,-146407.85092920958,10.5,10499853592.14907,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-58369,134.31178133499174,32.141739058497514,966.289422785974,4.211695504800281,-147511.39203242716,10.5,10499852488.607967,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-58369,133.9771430834564,31.941591757114022,970.4898273163401,4.242791537553201,-148600.5066355225,10.5,10499851399.493364,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-58369,133.6468767695329,31.741951974725062,974.7212445152859,4.273479766670085,-149675.33823027628,10.5,10499850324.66177,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-58369,133.32091936539595,31.54284664329996,978.9832676724424,4.3037643260049405,-150736.03160174188,10.5,10499849263.9684,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-58369,132.99920834552168,31.344301450192436,983.2754942002085,4.333649369332209,-151782.73223267077,10.5,10499848217.267767,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-58369,132.68168171733706,31.146340873034696,987.597525653625,4.3631390814163025,-152815.58669121412,10.5,10499847184.41331,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-58369,132.368278047963,30.948988213645556,991.9489677612773,4.3922376922289255,-153834.7431288739,10.5,10499846165.25687,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-58369,132.0589364871765,30.752265630813934,996.329430470382,4.420949439315909,-154840.34996242984,10.5,10499845159.650038,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-58369,131.75359679049288,30.55619417427373,1000.7385279543422,4.44927858613848,-155832.5565163285,10.5,10499844167.443483,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-58369,131.452199338389,30.360793817277525,1005.1758786385919,4.477229392038997,-156811.51197075637,10.5,10499843188.48803,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-58369,131.15468515522426,30.166083489907532,1009.6411051964883,4.504806161718436,-157777.3670945504,10.5,10499842222.632906,47.655,-122.3035,60.0,5.066666666666666
