timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:39+00:00,SAT-58368,152.75734823549735,39.253331276341086,841.1553607423524,2.6957528500395305,-94416.66783163394,10.5,10499905583.332169,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-58368,152.21795246801878,39.073131923444215,843.8438866510147,2.7440402919581492,-96107.89830330077,10.5,10499903892.101696,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-58368,151.68478908855485,38.89124770051301,846.580570549628,2.791858003793335,-97782.67684048948,10.5,10499902217.32316,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-58368,151.15784232998195,38.70776656339631,849.3649439673896,2.8392039943127183,-99440.93370181962,10.5,10499900559.066298,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-58368,150.63709256092278,38.52277497792699,852.1965364476034,2.8860765477412045,-101082.60879358962,10.5,10499898917.391207,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-58368,150.122516494199,38.336357866683244,855.0748758223991,2.932474240177742,-102707.65224476159,10.5,10499897292.347755,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-58368,149.6140873873717,38.14859855999381,857.9994885038201,2.9783959303196776,-104316.02408208886,10.5,10499895683.975918,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-58368,149.1117752400205,37.95957875269467,860.9698997656694,3.023840755175793,-105907.69407996857,10.5,10499894092.30592,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-58368,148.61554698642937,37.769378466102886,863.9856340210704,3.068808112342651,-107482.64113968416,10.5,10499892517.35886,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-58368,148.12536668551377,37.57807601582913,867.0462150823593,3.113297648816392,-109040.85289754726,10.5,10499890959.147102,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-58368,147.6411957063669,37.385747984763825,870.1511664098143,3.1573092780103424,-110582.32632092632,10.5,10499889417.67368,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-58368,147.16299290474063,37.19246919927859,873.3000113773592,3.2008431446637147,-112107.06647920077,10.5,10499887892.933521,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-58368,146.6907147986836,36.99831271164989,876.4922735032683,3.243899633949409,-113615.08686275488,10.5,10499886384.913137,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-58368,146.22431573595648,36.80334978573476,879.7274766899575,3.2864793485169685,-115106.40857892485,10.5,10499884893.591421,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-58368,145.7637480581344,36.607649887626856,883.0051454408751,3.328583115659238,-116581.06060300555,10.5,10499883418.939398,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-58368,145.3089622566929,36.41128067925045,886.3248050845457,3.370211975838285,-118039.07937637976,10.5,10499881960.920624,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-58368,144.8599071239578,36.21430801580301,889.6859819871661,3.411367178761185,-119480.50866907545,10.5,10499880519.491331,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-58368,144.4165298977397,36.01679594638416,893.0882037612897,3.4520501420584457,-120905.39813250965,10.5,10499879094.601868,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-58368,143.9787764045352,35.818806719745744,896.5309994333,3.4922625001299017,-122313.80501027804,10.5,10499877686.19499,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-58368,143.54659118936317,35.62040078973004,900.0138996595996,3.5320060484423053,-123705.79218722107,10.5,10499876294.207813,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-58368,143.1199176462034,35.42163682626078,903.5364368872428,3.571282775757693,-125081.42931819777,10.5,10499874918.570683,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-58368,142.69869813764785,35.22257172663188,907.0981455467155,3.6100947910478363,-126440.7902683205,10.5,10499873559.209732,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-58368,142.28287411686452,35.0232606328445,910.6985621718219,3.6484444093946853,-127783.95612155192,10.5,10499872216.043879,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-58368,141.87238623273225,34.823756945906894,914.3372256052402,3.686334066473369,-129111.01218553795,10.5,10499870888.987814,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-58368,141.4671744389734,34.624112346513364,918.0136771187954,3.7237663464380915,-130422.04896828979,10.5,10499869577.951033,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-58368,141.06717809366964,34.42437681558572,921.7274605615387,3.7607439665845677,-131717.1616409975,10.5,10499868282.83836,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-58368,140.67233605461777,34.22459865693635,925.4781224925315,3.797269772760538,-132996.44987728694,10.5,10499867003.550123,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-58368,140.28258676925537,34.024824521301795,929.2652123090546,3.833346736630668,-134260.01775742476,10.5,10499865739.982243,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-58368,139.89786835934626,33.82509943151628,933.088282372086,3.8689779141390996,-135507.97231350146,10.5,10499864492.027687,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-58368,139.51811870431794,33.625466810696025,936.9468880903561,3.904166521086442,-136740.42617645717,10.5,10499863259.573824,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-58368,139.1432755117102,33.42596850721644,940.8405880797749,3.938915827204946,-137957.49386614634,10.5,10499862042.506134,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-58368,138.7732763931914,33.22664482580161,944.768944217217,3.9732292195119174,-139159.294010242,10.5,10499860840.70599,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-58368,138.4080589292526,33.027534555801196,948.7315217574974,4.00711015268828,-140345.94760628347,10.5,10499859654.052393,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-58368,138.04756073394788,32.82867500238631,952.7278894008476,4.040562197119191,-141517.57970426162,10.5,10499858482.420296,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-58368,137.6917195106541,32.63010201562031,956.757619408314,4.073588969355094,-142674.316971071,10.5,10499857325.68303,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-58368,137.34047310983527,32.43185002319541,960.8202876477974,4.106194158202961,-143816.2886043354,10.5,10499856183.711395,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-58368,136.99375958016637,32.23395206193768,964.9154736661171,4.138381536130231,-144943.626731822,10.5,10499855056.373268,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-58368,136.65151721469545,32.03643980881121,969.0427607724455,4.1701549170956635,-146056.46493449964,10.5,10499853943.535065,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-58368,136.31368459685726,31.839343613907133,973.20173607969,4.201518191170655,-147154.93945912368,10.5,10499852845.060541,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-58368,135.98020063990526,31.642692531655833,977.3919905803996,4.2324752610716265,-148239.18699533155,10.5,10499851760.813005,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-58368,135.65100462806288,31.44651435485021,981.6131191593778,4.263030115183185,-149309.3472332231,10.5,10499850690.652767,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-58368,135.3260362483913,31.250835644992957,985.8647206791204,4.29318674433016,-150365.55994836494,10.5,10499849634.440052,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-58368,135.005235626211,31.05568176623163,990.146397982249,4.32294921596726,-151407.96760022637,10.5,10499848592.0324,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-58368,134.68854335169993,30.861076915530276,994.4577579679353,4.3523215919223155,-152436.71245119954,10.5,10499847563.287548,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-58368,134.37590050997485,30.667044156215646,998.79841158629,4.38130797902627,-153451.9383398759,10.5,10499846548.06166,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-58368,134.06724870460556,30.473605448779058,1003.1679738832449,4.40991249997453,-154453.7896604876,10.5,10499845546.210339,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-58368,133.7625300807483,30.280781682535785,1007.566064016375,4.438139316210442,-155442.41216438354,10.5,10499844557.587835,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-58368,133.46168734425433,30.08859270578792,1011.9923052935419,4.4659925697802665,-156417.95092354456,10.5,10499843582.049076,47.655,-122.3035,60.0,14.433333333333334
