timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:58+00:00,SAT-55585,151.4273324009234,40.10915035533134,826.872002374551,2.6010477583716707,-91099.69491928494,10.5,10499908900.30508,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55585,150.86688587226277,39.92795465197085,829.466077082827,2.65080458480794,-92842.38945225022,10.5,10499907157.610548,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55585,150.31295627094642,39.74484643816105,832.1097752263541,2.700085821901419,-94568.42683469008,10.5,10499905431.573166,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55585,149.76553331023547,39.55992118904359,834.8026224907786,2.7488887936460755,-96277.71334155375,10.5,10499903722.28666,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55585,149.2246021686157,39.373272892579514,837.5441418929157,2.7972111336664827,-97970.16609236403,10.5,10499902029.833908,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55585,148.69014372383006,39.18499398002969,840.3338540895481,2.845050811341206,-99645.71396616875,10.5,10499900354.286034,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55585,148.162134777614,38.99517526096849,843.1712777122814,2.8924060943148615,-101304.29628855456,10.5,10499898695.70371,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55585,147.6405482830507,38.803905866930826,846.0559296650093,2.9392755268468114,-102945.86207332647,10.5,10499897054.137926,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55585,147.12535357007582,38.611273202308794,848.9873253997885,2.985657986195985,-104570.37199734304,10.5,10499895429.628002,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55585,146.61651655487273,38.41736289715404,851.9649792489444,3.0315525979526097,-106177.7954350753,10.5,10499893822.204565,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55585,146.11399995818604,38.22225877093564,854.9884046727361,3.0769587956775477,-107768.11254742857,10.5,10499892231.887453,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55585,145.6177635063793,38.02604279752554,858.0571145665028,3.1218762577545913,-109341.31207004283,10.5,10499890658.68793,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55585,145.1277641362838,37.8287950791608,861.1706215048295,3.166304930791316,-110897.39213288952,10.5,10499889102.607866,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55585,144.64395618865385,37.63059382349113,864.3284380090513,3.2102450046676463,-112436.35938636684,10.5,10499887563.640614,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55585,144.1662915981704,37.431515326584986,867.5300767898751,3.2536969354088003,-113958.22980240686,10.5,10499886041.770197,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55585,143.69472007238494,37.23163395862433,870.7750510128105,3.2966614006456676,-115463.02711450969,10.5,10499884536.972885,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55585,143.22918926983482,37.03102215625798,874.0628745191804,3.3391392876746946,-116950.7823995502,10.5,10499883049.2176,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55585,142.76964497176021,36.82975041924139,877.3930620352259,3.381131739033001,-118421.53567401122,10.5,10499881578.464327,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55585,142.31603123969634,36.62788730769757,880.7651294266628,3.4226400763901825,-119875.33322835264,10.5,10499880124.66677,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55585,141.86829057601543,36.42549944712355,884.1785938773322,3.463665840237098,-121312.22901708065,10.5,10499878687.770983,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55585,141.4263640711545,36.222651533882335,887.6329741074378,3.5042107498884665,-122732.28325786935,10.5,10499877267.716742,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55585,140.99019154855563,36.019406345747704,891.1277905518872,3.5442767244992774,-124135.5631676445,10.5,10499875864.436832,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55585,140.55971169931192,35.815824753658525,894.6625655595982,3.5838658675197475,-125522.14241813032,10.5,10499874477.857582,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55585,140.13486221152397,35.611965736648294,898.2368235773004,3.6229804102966465,-126892.09916052921,10.5,10499873107.900839,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55585,139.7155798990848,35.40788640200535,901.8500912770884,3.66162279554865,-128245.51894918193,10.5,10499871754.48105,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55585,139.30180081325508,35.20364200251127,905.5018977672261,3.699795587673174,-129582.49160013335,10.5,10499870417.5084,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55585,138.89346035806238,34.999285960430434,909.1917747135006,3.7375015259249627,-130903.11305367165,10.5,10499869096.886946,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55585,138.49049339271838,34.79486988998523,912.9192565136096,3.7747434287212345,-132207.4820226897,10.5,10499867792.517977,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55585,138.09283433802176,34.59044362638442,916.6838803761134,3.8115243134737984,-133495.70418971273,10.5,10499866504.29581,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55585,137.70041726321662,34.38605524941754,920.485186518893,3.847847294986908,-134767.8886483613,10.5,10499865232.111351,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55585,137.31317597793102,34.18175111362256,924.3227182662849,3.8837155809784405,-136024.1477464841,10.5,10499863975.852253,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55585,136.93104411822546,33.97757587945036,928.1960221417434,3.9191325315867225,-137264.59917033865,10.5,10499862735.40083,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55585,136.55395522091317,33.77357254198158,932.1046480198534,3.95410155202663,-138489.362184954,10.5,10499861510.637815,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55585,136.18184280300585,33.56978246585555,936.0481491712849,3.9886262143993236,-139698.5619004228,10.5,10499860301.438099,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55585,135.81464042395737,33.366245414296806,940.026082429234,4.022710112460574,-140892.32418527364,10.5,10499859107.675816,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55585,135.45228175673813,33.162999585998904,944.0380082110173,4.0563569804631285,-142070.77982883362,10.5,10499857929.220171,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55585,135.09470064280194,32.96008164612421,948.0834906581929,4.089570578699005,-143234.06053243525,10.5,10499856765.939468,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55585,134.74183115286755,32.75752676325177,952.162097662531,4.1223547757062065,-144382.30178864326,10.5,10499855617.698212,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55585,134.39360763578375,32.55536864220659,956.2734009739687,4.154713489129469,-145515.64080994797,10.5,10499854484.35919,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55585,134.04996476838252,32.35363955981875,960.4169762495842,4.18665070196513,-146634.2170977292,10.5,10499853365.782902,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55585,133.71083759984484,32.152370399735084,964.5924031187751,4.218170438655736,-147738.17160498825,10.5,10499852261.828396,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55585,133.37616159408813,31.951590688189622,968.7992652245927,4.249276797089853,-148827.64785711674,10.5,10499851172.352142,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55585,133.04587266592705,31.751328627980886,973.0371502969895,4.279973890840338,-149902.78992883654,10.5,10499850097.210072,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55585,132.7199072183338,31.551611134880854,977.3056501684651,4.310265905669622,-150963.74442325375,10.5,10499849036.255577,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55585,132.39820217192394,31.352463870994516,981.6043608460581,4.340157013976748,-152010.6574754321,10.5,10499847989.342525,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55585,132.08069499785077,31.153911281681815,985.9328824980223,4.3696514932338015,-153043.67890053763,10.5,10499846956.3211,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55585,131.76732373880955,30.955976626545773,990.2908195586145,4.3987535451477155,-154062.95586012042,10.5,10499845937.04414,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55585,131.45802704060262,30.758682018182213,994.6777806525355,4.427467507379804,-155068.640277428,10.5,10499844931.359722,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55585,131.1527441655686,30.562048450762866,999.0933787305188,4.4557976360581915,-156060.88122007062,10.5,10499843939.11878,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55585,130.85141501919375,30.3660958378599,1003.5372309880148,4.483748262830426,-157039.83040066832,10.5,10499842960.1696,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55585,130.5539801631079,30.17084304260339,1008.00895894051,4.511323706840454,-158005.63909391194,10.5,10499841994.360907,47.655,-122.3035,60.0,3.8
