timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-55573,130.55643768351584,32.68560806778707,955.9988228640545,3.7561167121778483,-131555.09561840747,10.5,10499868444.90438,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-55573,130.17634000443317,32.50250622202323,959.7448699456709,3.7913719661938874,-132789.8837436258,10.5,10499867210.116257,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-55573,129.8007788338144,32.319344192332046,963.5260777668329,3.8262097051145294,-134010.04872411618,10.5,10499865989.951277,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-55573,129.42970567494453,32.136160984676025,967.3420299317451,3.8606326509828928,-135215.68589734295,10.5,10499864784.314102,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-55573,129.0630716659638,31.95299432496342,971.1923127593578,3.8946436531829183,-136406.89506078447,10.5,10499863593.104939,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-55573,128.70082763849518,31.769880676526114,975.0765154103675,3.9282456420377456,-137583.77884675248,10.5,10499862416.221153,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-55573,128.34292417720243,31.58685526041506,978.994229967937,3.9614415898527784,-138746.44135795496,10.5,10499861253.558641,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-55573,127.98931167917043,31.403952077953637,982.945051479566,3.9942345971434143,-139894.99118755633,10.5,10499860105.008812,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-55573,127.63994040198557,31.221203929672875,986.9285780849591,4.026627824175562,-141029.53902143662,10.5,10499858970.46098,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-55573,127.29476051486269,31.03864243780956,990.9444110756125,4.058624473238804,-142150.1970173227,10.5,10499857849.802982,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-55573,126.9537221478923,30.856298069819008,994.992154936729,4.090227835020821,-143257.08042901676,10.5,10499856742.91957,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55573,126.61677543420774,30.674200159982547,999.0714174353755,4.12144124258618,-144350.3059945387,10.5,10499855649.694006,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55573,126.28387055308883,30.49237693323098,1003.1818096627493,4.152268109082941,-145429.99325677127,10.5,10499854570.006742,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55573,125.9549577671326,30.310855527374756,1007.3229461140448,4.182711863980896,-146496.26233025317,10.5,10499853503.737669,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55573,125.62998746180303,30.129662018171437,1011.4944447047324,4.212776003816169,-147549.23567846985,10.5,10499852450.764322,47.655,-122.3035,60.0,2.55
