timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:02+00:00,SAT-48692,83.89170221204505,72.32822695371611,577.9237036071646,1.9172814444887984,-67151.30627846676,10.5,10499932848.693722,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-48692,82.97504093941814,71.69220209209635,579.8358450846854,1.9952922272753004,-69883.57387693407,10.5,10499930116.426123,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-48692,82.12387033545812,71.05614819051962,581.8257882088496,2.072502915491864,-72587.81877916546,10.5,10499927412.181221,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-48692,81.33177686023991,70.42066059354603,583.8927350300305,2.1488940537602743,-75263.35957551967,10.5,10499924736.640425,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-48692,80.59311260877406,69.78626814237255,586.0358681953802,2.224447596311082,-77909.56422681708,10.5,10499922090.435774,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-48692,79.90289181836037,69.15344212609914,588.2543523546592,2.2991468994146897,-80525.84979924426,10.5,10499919474.1502,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-48692,79.2567022538765,68.52260374975829,590.547335558519,2.372976721856792,-83111.68248100596,10.5,10499916888.317518,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-48692,78.65062937381877,67.89413038683209,592.9139506572551,2.4459231824092713,-85666.57609277598,10.5,10499914333.423906,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-48692,78.08119142798898,67.26836084626575,595.3533166571494,2.517973761194771,-88190.09213549025,10.5,10499911809.907864,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-48692,77.5452838524933,66.64559981852625,597.8645400781711,2.589117262518421,-90681.8384885567,10.5,10499909318.161512,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-48692,77.04013157638639,66.02612165434896,600.4467162746068,2.659343826335949,-93141.46981151696,10.5,10499906858.530188,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-48692,76.56324803841055,65.41017358065183,603.0989307671339,2.728644834988105,-95568.6842774914,10.5,10499904431.315723,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-48692,76.11239992117218,64.79797847318228,605.8202604818723,2.797012933021108,-97963.2242673751,10.5,10499902036.775732,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-48692,75.68557672435165,64.189737235536,608.6097750092075,2.8644419795297353,-100324.87470069117,10.5,10499899675.1253,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-48692,75.28096446738238,63.5856308640392,611.4665378150833,2.9309270057997447,-102653.46155204918,10.5,10499897346.538448,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-48692,74.89692290839986,62.985822248277636,614.3896074100484,2.996464161228463,-104948.8499570555,10.5,10499895051.150043,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-48692,74.53196576553388,62.39045775159828,617.3780384643727,3.061050724208696,-107210.94459351379,10.5,10499892789.055407,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-48692,74.18474349804735,61.79966859347964,620.4308829340147,3.124684994995997,-109439.68592918362,10.5,10499890560.314072,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-48692,73.85402829381263,61.21357208629853,623.5471910797455,3.1873663255875453,-111635.05126826515,10.5,10499888364.948732,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-48692,73.53870093630927,60.63227272316695,626.7260125160707,3.2490949755282545,-113797.04970111913,10.5,10499886202.950298,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-48692,73.2377393058941,60.05586316966287,629.9663971163446,3.3098722066097763,-115925.7254210266,10.5,10499884074.274578,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-48692,72.95020826851149,59.48442513174198,633.267396012331,3.3697000990851422,-118021.15128724817,10.5,10499881978.848713,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-48692,72.67525078752426,58.91803016434653,636.628062410469,3.428581616169482,-120083.43108411208,10.5,10499879916.568916,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-48692,72.41208007441602,58.356740387614735,640.0474524724697,3.4865204587191476,-122112.69443126234,10.5,10499877887.305569,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-48692,72.15997265721585,57.800609156738965,643.5246260509789,3.543521164635691,-124109.10026520667,10.5,10499875890.899734,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-48692,71.91826223064886,57.24968165311782,647.058647524378,3.5995888848212516,-126072.82899232622,10.5,10499873927.171007,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-48692,71.68633420845168,56.703995456088954,650.6485864081423,3.6547294975506057,-128004.08649466878,10.5,10499871995.913506,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-48692,71.46362086832934,56.163581046786085,654.2935180802629,3.7089494625611583,-129903.09901956294,10.5,10499870096.90098,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-48692,71.24959703132363,55.628462290333,657.9925243611498,3.762255874044121,-131770.1150355933,10.5,10499868229.884964,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-48692,71.04377619899569,55.09865687033049,661.744694146387,3.8146562855882142,-133605.3991013885,10.5,10499866394.600899,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-48692,70.8457071047301,54.57417671252458,665.5491238648959,3.866158835870039,-135409.2362678297,10.5,10499864590.763733,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-48692,70.65497061534228,54.0550283577971,669.4049180624569,3.9167720565050796,-137181.92534817982,10.5,10499862818.074652,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-48692,70.47117695657904,53.541213332129395,673.3111897935931,3.9665049606626748,-138923.78202175483,10.5,10499861076.217978,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-48692,70.29396321267167,53.032728476961765,677.2670611018336,4.015366900631847,-140635.13384527634,10.5,10499859364.866156,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-48692,70.12299107852115,52.529566273315865,681.2716633579256,4.063367619385138,-142316.32205885564,10.5,10499857683.67794,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-48692,69.95794482805739,52.03171513582633,685.324137649468,4.110517160807324,-143967.69844182304,10.5,10499856032.301558,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-48692,69.79852948067462,51.53915969674046,689.4236350810186,4.156825875072361,-145589.62550105175,10.5,10499854410.374498,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-48692,69.64446914035238,51.05188106921747,693.5693170795616,4.202304352754612,-147182.47416325405,10.5,10499852817.525837,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-48692,69.49550549144048,50.569857099954156,697.7603556342646,4.246963411709911,-148746.6233155007,10.5,10499851253.376684,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-48692,69.35139643257081,50.09306260582997,701.9959335231487,4.29081408972505,-150282.45954777495,10.5,10499849717.540453,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-48692,69.21191483446515,49.621469595246374,706.2752445324313,4.333867586008982,-151790.37510374698,10.5,10499848209.624897,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-48692,69.07684740989514,49.15504748090229,710.5974936175162,4.376135241600572,-153270.76719457033,10.5,10499846729.232805,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-48692,68.94599368366782,48.69376328026869,714.9618970444403,4.4176285235164485,-154724.03744367283,10.5,10499845275.962557,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-48692,68.81916505205078,48.237581804278726,719.3676825155181,4.4583590284174415,-156150.5920151705,10.5,10499843849.407986,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-48692,68.69618392284016,47.78646583313468,723.814089298634,4.498338389032222,-157550.8383364278,10.5,10499842449.161663,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-48692,68.57688292998303,47.340376289800645,728.3003682632157,4.537578304745413,-158925.18616938265,10.5,10499841074.813831,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-48692,68.46110421295727,46.899272398859424,732.825781946712,4.576090558318897,-160274.04819619717,10.5,10499839725.951803,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-48692,68.3486987550438,46.463111833333585,737.3896046377445,4.613886903589613,-161597.83608595963,10.5,10499838402.163914,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-48692,68.23952577768696,46.03185086240619,741.9911223472619,4.650979134593031,-162896.96291568095,10.5,10499837103.037085,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-48692,68.13345218185611,45.60544448286425,746.6296328486302,4.687378979263906,-164171.83944724526,10.5,10499835828.160553,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-48692,68.03035203579223,45.183846551461635,751.3044456117091,4.723098227808398,-165422.87862354488,10.5,10499834577.121376,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-48692,67.93010610019597,44.767009897041255,756.0148818649561,4.758148563941187,-166650.48965769002,10.5,10499833349.510342,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-48692,67.83260139334905,44.35488644002455,760.7602744892218,4.79254163916103,-167855.08063445284,10.5,10499832144.919365,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-48692,67.73773078789152,43.947427297396715,765.5399679856192,4.8262890252752815,-169037.05684747564,10.5,10499830962.943153,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-48692,67.6453926388644,43.54458288465242,770.3533183960456,4.859402273860973,-170196.82288184922,10.5,10499829803.177118,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-48692,67.55549043844405,43.14630300597986,775.1996932830077,4.8918927863773085,-171334.77806490296,10.5,10499828665.221935,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-48692,67.46793249821485,42.75253694886865,780.0784715799061,4.9237719112807445,-172451.31986758593,10.5,10499827548.680132,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-48692,67.38263165287772,42.36323356445276,784.9890435381731,4.955050867417593,-173546.8412213516,10.5,10499826453.15878,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-48692,67.29950498662136,41.97834134835608,789.930810598012,4.985740806086802,-174621.7326918592,10.5,10499825378.267307,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-48692,67.21847357789336,41.5978085111765,794.9031853210298,5.015852720369107,-175676.37930329662,10.5,10499824323.620697,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-48692,67.13946226348128,41.22158305091205,799.9055912324433,5.045397501758588,-176711.16252185762,10.5,10499823288.837479,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-48692,67.0623994181479,40.849612816057245,804.9374627197648,5.074385906375846,-177726.4590723839,10.5,10499822273.540928,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-48692,66.9872167499748,40.48184556670478,809.9982448977908,5.102828568937558,-178722.64142763845,10.5,10499821277.358572,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-48692,66.91384910930674,40.11822903027287,815.0873934875252,5.130735989031374,-179700.0773275938,10.5,10499820299.922672,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-48692,66.8422343109273,39.75871095418202,820.2043746814114,5.15811846988204,-180659.12763476328,10.5,10499819340.872366,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-48692,66.77231296858301,39.40323915887042,825.348664947496,5.184986278703114,-181600.151950396,10.5,10499818399.84805,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-48692,66.70402833879157,39.05176157601973,830.5197509935142,5.211349422338538,-182523.50075649552,10.5,10499817476.499243,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-48692,66.63732617717277,38.70422629891981,835.7171295072178,5.237217839297903,-183429.52214170774,10.5,10499816570.477858,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-48692,66.57215460209909,38.36058161636307,840.9403070882242,5.2626012436224565,-184318.5563328474,10.5,10499815681.443666,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-48692,66.50846396864404,38.02077605402652,846.1888000241515,5.287509291146782,-185190.94151808586,10.5,10499814809.058481,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-48692,66.44620674885093,37.68475840206014,851.4621342325653,5.31195139162723,-186047.00726689366,10.5,10499813952.992733,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-48692,66.38533742135148,37.35247775222521,856.7598450155608,5.335936854161508,-186887.07962325,10.5,10499813112.920376,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-48692,66.32581236646325,37.02388352307592,862.0814769593754,5.359474775384779,-187711.477189797,10.5,10499812288.52281,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-48692,66.26758976873283,36.698925489818414,867.4265837224947,5.3825741926595505,-188520.51649319768,10.5,10499811479.483507,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-48692,66.21062952409089,36.377553802554544,872.7947279765391,5.405243879781492,-189314.50482888953,10.5,10499810685.49517,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-48692,66.15489315438899,36.05971901489257,878.1854811434026,5.427492508877419,-190093.74593143666,10.5,10499809906.254068,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-48692,66.10034372562224,35.745372100720864,883.5984232938576,5.449328591000239,-190858.53789391366,10.5,10499809141.462107,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-48692,66.04694577152513,35.43446447281014,889.0331429869126,5.470760491406812,-191609.17370300068,10.5,10499808390.826298,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-48692,65.99466522155763,35.126947998819695,894.489237124407,5.49179638114988,-192345.93954352825,10.5,10499807654.060457,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-48692,65.94346933337468,34.82277501841694,899.9663107573269,5.512444306682704,-193069.11723632616,10.5,10499806930.882763,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-48692,65.893326628758,34.52189835493426,905.4639769615408,5.532712160085906,-193778.98319544122,10.5,10499806221.016804,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-48692,65.84420683333234,34.22427132736583,910.9818566838396,5.552607692570862,-194475.80890108334,10.5,10499805524.1911,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-48692,65.79608081970359,33.92984776034428,916.5195786014467,5.572138464575697,-195159.85915177633,10.5,10499804840.140848,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-48692,65.748920554013,33.638581995540875,922.076778931754,5.591311922938458,-195831.39476728867,10.5,10499804168.605232,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-48692,65.70269904507022,33.35042889781285,927.6531013190281,5.610135345896302,-196490.67066227255,10.5,10499803509.329338,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-48692,65.65739029653062,33.06534386323163,933.2481966662605,5.628615906492897,-197137.93806705912,10.5,10499802862.061934,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-48692,65.61296926140575,32.783282822889404,938.861723030257,5.6467605736957545,-197773.44106436934,10.5,10499802226.558935,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-48692,65.56941179954269,32.50420225083139,944.4933454181075,5.664576215089024,-198397.42018605,10.5,10499801602.579813,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-48692,65.52669463687731,32.228059165927036,950.1427356860755,5.682069536653003,-199010.11030389744,10.5,10499800989.889696,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-48692,65.48479532710253,31.954811136013024,955.8095723784267,5.699247156408112,-199611.74320898083,10.5,10499800388.25679,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-48692,65.44369221503099,31.68441627776958,961.4935406397043,5.71611544710765,-200202.54210207757,10.5,10499799797.457897,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-48692,65.40336440272344,31.41683326344288,967.194331970122,5.732680786165296,-200782.7303471911,10.5,10499799217.269653,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48692,65.3637917160156,31.152021315087886,972.9116442302095,5.748949309317552,-201352.52284376777,10.5,10499798647.477156,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48692,65.32495467408816,30.88994020992101,978.645181399784,5.764927073001735,-201912.13171386122,10.5,10499798087.868286,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48692,65.28683445977288,30.630550277510906,984.3946534988628,5.780619989485287,-202461.76403008617,10.5,10499797538.23597,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48692,65.24941289163594,30.37381239954446,990.1597764438817,5.796033866601569,-203001.62320733388,10.5,10499796998.376793,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48692,65.21267239734412,30.119688007381388,995.9402719435396,5.811174352940518,-203531.9070831176,10.5,10499796468.092916,47.655,-122.3035,60.0,6.633333333333334
