timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:28+00:00,SAT-53561,15.098839935153801,46.3947134301636,729.6488067326029,2.554861156892138,-89482.04476634116,10.5,10499910517.955235,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-53561,15.790621987431605,46.15327567233959,732.1968186593044,2.6122223765725288,-91491.07731726712,10.5,10499908508.922682,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-53561,16.471569365794455,45.90909748461798,734.8020380281719,2.668972508526529,-93478.70699111636,10.5,10499906521.293009,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-53561,17.141752179499093,45.662355529394496,737.4638553897214,2.725107169863172,-95444.7802805076,10.5,10499904555.219719,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-53561,17.80124995160017,45.41322257317516,740.1816569233267,2.7806224951236307,-97389.16180072191,10.5,10499902610.8382,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-53561,18.450150840102676,45.16186734967,742.9548249532667,2.835515183912595,-99311.73595795479,10.5,10499900688.264042,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-53561,19.088550901315873,44.908454438512486,745.7827385122724,2.8897824267948704,-101212.40435390186,10.5,10499898787.595646,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-53561,19.71655336690213,44.653144169550856,748.6647738311709,2.9434219444134335,-103091.08715583851,10.5,10499896908.912844,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-53561,20.334267963565704,44.396092541282144,751.6003048675436,2.996431918512581,-104947.72068075876,10.5,10499895052.27932,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-53561,20.941810251174303,44.13745116188766,754.5887037655901,3.0488110432961975,-106782.25919415917,10.5,10499893217.740807,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-53561,21.539301006897606,43.87736720111009,757.6293413672151,3.100558449187175,-108594.67223977107,10.5,10499891405.32776,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-53561,22.12686562772145,43.615983362968116,760.7215876470772,3.151673710171307,-110384.94489677496,10.5,10499889615.055103,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-53561,22.704633570112126,43.35343787082459,763.8648121549625,3.2021568632353046,-112153.0784606019,10.5,10499887846.92154,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-53561,23.272737827451074,43.089864462867205,767.0583844775451,3.2520083320531468,-113899.08777010674,10.5,10499886100.91223,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-53561,23.83131442709217,42.82539240491485,770.3016746240371,3.3012289389706675,-115623.00162731914,10.5,10499884376.998373,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-53561,24.38050196358309,42.56014651204361,773.5940534237919,3.349819898419532,-117324.86256677308,10.5,10499882675.137434,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-53561,24.92044116335764,42.29424717969625,776.9348929173387,3.397782804267654,-119004.72641246488,10.5,10499880995.273588,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-53561,25.451274478610387,42.02781042386754,780.3235667348024,3.4451195916723365,-120662.66094178904,10.5,10499879337.339058,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-53561,25.973145705613707,41.760947931441045,783.7594504362758,3.491832516833569,-122298.74517641291,10.5,10499877701.254824,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-53561,26.486199629737687,41.493767118317884,787.2419218320046,3.537924180431971,-123913.07020317267,10.5,10499876086.929796,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-53561,26.99058170261033,41.22637119121723,790.7703613259422,3.583397482090658,-125505.73757913518,10.5,10499874494.26242,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-53561,27.486437739270325,40.95885921776678,794.3441522138925,3.628255608885017,-127076.85892916186,10.5,10499872923.141071,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-53561,27.973913639935525,40.69132620147771,797.9626809701891,3.672502018928616,-128626.5553710176,10.5,10499871373.44463,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-53561,28.45315513423365,40.42386316132166,801.6253375180103,3.716140427073927,-130154.95701454983,10.5,10499869845.042986,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-53561,28.924307547167864,40.15655721513395,805.3315154854265,3.7591748088370522,-131662.20309914884,10.5,10499868337.796902,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-53561,29.387515587765893,39.889491664981435,809.0806124653673,3.8016093614636475,-133148.44063011184,10.5,10499866851.55937,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-53561,29.84292315369129,39.62274608707714,812.8720302367549,3.8434484821414077,-134613.823615552,10.5,10499865386.176384,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-53561,30.29067315326277,39.35639642440349,816.7051749639114,3.884696817255593,-136058.5147915353,10.5,10499863941.485209,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-53561,30.730907352050796,39.09051507673447,820.5794574450881,3.9253591497850486,-137482.6816782129,10.5,10499862517.318321,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-53561,31.163766223517,38.82517099888104,824.494293248692,3.9654404763764104,-138886.49927928578,10.5,10499861113.500721,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-53561,31.58938882545927,38.560429793618916,828.449102926382,4.00494591597737,-140270.14688195518,10.5,10499859729.853119,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-53561,32.00791268137477,38.29635381052414,832.4433121350412,4.043880811666758,-141633.81162344306,10.5,10499858366.188377,47.655,-122.3035,60.0,14.983333333333333
