timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:37+00:00,SAT-55570,142.52415345120139,38.00908430451793,859.9627529047896,2.7664011022294503,-96891.0684651354,10.5,10499903108.931536,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55570,142.00715464862745,37.83478387243053,862.7217376674272,2.813186255994294,-98529.68245098444,10.5,10499901470.317549,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55570,141.4959438038338,37.65898806488883,865.527382159289,2.859514897635604,-100152.30745122295,10.5,10499899847.692549,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55570,140.99050509093425,37.481775589502725,868.3792310920971,2.905385527780295,-101758.89095146315,10.5,10499898241.109049,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55570,140.49081942761276,37.30322379199469,871.2768276822205,2.9507968991537603,-103349.38926687237,10.5,10499896650.610733,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55570,139.99686464688108,37.12340861422559,874.2197139020977,2.9957480307104127,-104923.7680370843,10.5,10499895076.231962,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55570,139.50861566235025,36.94240455565527,877.207430745751,3.040238216905774,-106482.00255094684,10.5,10499893517.99745,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55570,139.02604462805704,36.7602846384395,880.23951850355,3.084266964170271,-108024.0755215658,10.5,10499891975.924479,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55570,138.54912110401372,36.577120380333604,883.3155169736185,3.1278340203551136,-109549.97811762395,10.5,10499890450.021883,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55570,138.0778122118163,36.39298176958375,886.4349657026058,3.1709393785521973,-111059.7100971702,10.5,10499888940.289904,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55570,137.6120827848529,36.207937243230546,889.597404230274,3.2135832640746584,-112553.2793516237,10.5,10499887446.720648,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55570,137.15189551551353,36.02205366965418,892.8023723210921,3.255766079687425,-114030.69998751591,10.5,10499885969.300013,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55570,136.69721110481302,35.835396337536444,896.0494101412157,3.297488496450106,-115491.99550819291,10.5,10499884508.004492,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55570,136.24798839362202,35.648028942645134,899.3380585260602,3.3387513133673967,-116937.19389817893,10.5,10499883062.806103,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55570,135.8041845079879,35.46001358556973,902.6678591079042,3.37955559591607,-118366.33247497752,10.5,10499881633.667524,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55570,135.36575497978524,35.27141076426171,906.038354581646,3.4199025538117684,-119779.45360794757,10.5,10499880220.546392,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55570,134.93265387842607,35.08227937606621,909.4490888486578,3.4597935821465975,-121176.60615911584,10.5,10499878823.39384,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55570,134.50483393120072,34.89267671975786,912.8996072016621,3.49923026445077,-122557.8455904087,10.5,10499877442.15441,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55570,134.0822466378241,34.70265849963454,916.3894565126674,3.538214337718825,-123923.2327387224,10.5,10499876076.767262,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55570,133.6648423838071,34.512278833572026,919.918185386021,3.576747704327768,-125272.83423334673,10.5,10499874727.165766,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55570,133.25257054682643,34.32159026229386,923.4853443233444,3.6148323990266658,-126606.72133980099,10.5,10499873393.27866,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55570,132.84537960148995,34.13064376212779,927.0904858555562,3.6524706493494987,-127924.9720757476,10.5,10499872075.027924,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55570,132.4432172119556,33.93948875613621,930.7331647351357,3.689664757083311,-129227.66705950543,10.5,10499870772.332941,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55570,132.04603033265278,33.748173132939456,934.4129380101789,3.7264172034509078,-130514.89319399267,10.5,10499869485.106806,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55570,131.65376529206478,33.55674326127734,938.129365203353,3.7627305782084703,-131786.74118342542,10.5,10499868213.258816,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55570,131.26636787942107,33.36524400946462,941.8820084201382,3.798607579751528,-133043.30553702937,10.5,10499866956.694464,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55570,130.88378342629846,33.173718765832994,945.6704324571763,3.8340510413069495,-134284.68548639395,10.5,10499865715.314514,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55570,130.50595688082566,32.98220945876391,949.4942049367403,3.8690638756072486,-135510.98304773268,10.5,10499864489.016953,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55570,130.13283288286092,32.790756580313264,953.3528963860284,3.903649114078396,-136722.30439440595,10.5,10499863277.695606,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55570,129.76435583073078,32.599399208546146,957.2460803555351,3.9378098904085657,-137918.75928142908,10.5,10499862081.240719,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55570,129.4004699453951,32.40817503130847,961.1733335210454,3.9715493799950194,-139100.45892464614,10.5,10499860899.541075,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55570,129.04111933594413,32.21712037341467,965.1342357252264,4.004870896390244,-140267.51937868152,10.5,10499859732.480621,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55570,128.68624805210936,32.02627021953955,969.1283701154156,4.037777794884909,-141420.0581600073,10.5,10499858579.94184,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55570,128.33580014178253,31.835658242103236,973.1553231852458,4.070273530853404,-142558.19629045084,10.5,10499857441.803709,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55570,127.98971969951778,31.64531682658158,977.2146848744608,4.102361571643393,-143682.05521119424,10.5,10499856317.944788,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55570,127.64795091899734,31.455277101113904,981.3060485808566,4.134045521314677,-144791.76115165683,10.5,10499855208.238848,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55570,127.31043813143238,31.265568960358742,985.4290112966266,4.165328971547837,-145887.4399076854,10.5,10499854112.560093,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55570,126.9771258532061,31.076221096310345,989.5831735960173,4.196215605272539,-146969.22047105557,10.5,10499853030.77953,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55570,126.64795882164422,30.887261024255917,993.7681397263298,4.226709156391871,-148037.23361884788,10.5,10499851962.76638,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55570,126.3228820312017,30.698715110526816,997.9835176587594,4.2568133530783605,-149091.6099274345,10.5,10499850908.390072,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55570,126.0018407710131,30.510608602600374,1002.2289190826784,4.286532020428532,-150132.48336787574,10.5,10499849867.516632,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55570,125.68478065174622,30.322965654415775,1006.5039595023012,4.315868980960451,-151159.98782092353,10.5,10499848840.012178,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55570,125.37164763747556,30.135809355887947,1010.8082582341139,4.344828120658159,-152174.25939017674,10.5,10499847825.74061,47.655,-122.3035,60.0,12.316666666666666
