timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:01+00:00,SAT-47389,34.823322133923014,31.82314750609337,960.5286115587639,3.2636258042326167,-114305.98078769038,10.5,10499885694.019213,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-47389,35.24220219375826,31.66878273003888,963.7834880325956,3.302381669320704,-115663.37512022199,10.5,10499884336.62488,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-47389,35.65689654604555,31.513783226799507,967.0770164723896,3.340739343729473,-117006.82313081896,10.5,10499882993.176868,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-47389,36.06742725598983,31.35819288183142,970.4087997549608,3.3786996823388282,-118336.35476099167,10.5,10499881663.645239,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-47389,36.47381760964191,31.202054621611563,973.7784416097114,3.4162636576945076,-119652.00407340577,10.5,10499880347.995926,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-47389,36.8760920412817,31.04541041034421,977.185546735984,3.4534323977474686,-120953.81057367501,10.5,10499879046.189426,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-47389,37.27427606779515,30.888301246258255,980.6297209580466,3.4902071494592564,-122241.81793566734,10.5,10499877758.182064,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-47389,37.66839622109943,30.7307671608552,984.1105713437868,3.5265892904281633,-123516.07440870214,10.5,10499876483.92559,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-47389,38.058479984431656,30.572847218807123,987.6277063349967,3.562580307171979,-124776.63205692047,10.5,10499875223.367943,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-47389,38.44455572863915,30.414579519956483,991.1807358560012,3.5981818226801185,-126023.54772427678,10.5,10499873976.452276,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-47389,38.82665265394726,30.256001201128555,994.7692714497638,3.63339554907764,-127256.88137663295,10.5,10499872743.118624,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-47389,39.20480072902856,30.097148441033514,998.3929263667831,3.66822330997333,-128476.69688448253,10.5,10499871523.303116,47.655,-122.3035,60.0,10.2
