timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:05+00:00,SAT-58377,98.54348776905353,58.55019526101992,556.3325120039239,3.4128378811517757,-119532.01888785888,10.5,10499880467.981112,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-58377,98.99033617338986,57.926163845947414,559.736200537688,3.4810301932890813,-121920.40211210167,10.5,10499878079.597887,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-58377,99.41685590384513,57.30789010155366,563.2078985694111,3.5479658095029296,-124264.77052928648,10.5,10499875735.229471,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-58377,99.82437014692879,56.69551581667407,566.746352772198,3.6136519957592537,-126565.37862427534,10.5,10499873434.621376,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-58377,100.21409344198965,56.08916375350597,570.3503170656405,3.6780972494453175,-128822.5240115141,10.5,10499871177.475988,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-58377,100.587142205339,55.48893919640732,574.0185538439376,3.741311213055824,-131036.54441195501,10.5,10499868963.455587,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-58377,100.94454410590856,54.89493136080944,577.7498351179321,3.8033045476665905,-133207.81322156943,10.5,10499866792.186779,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-58377,101.28724642526106,54.30721468523978,581.5429435309626,3.864088902108215,-135336.7384316795,10.5,10499864663.261568,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-58377,101.61612352913379,53.72585000556312,585.3966733439682,3.923676784170558,-137423.75811799394,10.5,10499862576.241882,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-58377,101.93198354618407,53.150885639600354,589.3098312921478,3.9820815117396906,-139469.33872921762,10.5,10499860530.66127,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-58377,102.23557435195146,52.5823583803365,593.2812373928817,4.039317152477288,-141473.97297436857,10.5,10499858526.027025,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-58377,102.52758893646565,52.02029440942077,597.309725693499,4.095398404557212,-143438.1756456686,10.5,10499856561.824354,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-58377,102.8086702217127,51.464710147368926,601.3941449000987,4.150340557065024,-145362.48223156686,10.5,10499854637.517769,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-58377,103.07941539630872,50.91561303600551,605.5333589668772,4.204159442005517,-147247.4472358405,10.5,10499852752.552765,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-58377,103.34037982026165,50.37300226121533,609.7262476375929,4.25687132312736,-149093.6402837635,10.5,10499850906.359716,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-58377,103.5920805434802,49.836869429731685,613.9717068761511,4.3084928910863685,-150901.64595270396,10.5,10499849098.354048,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-58377,103.8349994864756,49.30719919088633,618.2686492923684,4.359041154777571,-152672.0599661133,10.5,10499847327.940033,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-58377,104.06958631361847,48.78396982111784,622.6160044593578,4.4085334223741715,-154405.4885294306,10.5,10499845594.51147,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-58377,104.29626103679557,48.26715376367674,627.0127192120042,4.45698724866352,-156102.54648556554,10.5,10499843897.453514,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-58377,104.51541637577316,47.756718131475196,631.4577578929183,4.5044203719637,-157763.85510545052,10.5,10499842236.144894,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-58377,104.72741990045064,47.25262517734208,635.9501025354746,4.550850665384504,-159390.04038099348,10.5,10499840609.95962,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-58377,104.93261597805387,46.75483273264914,640.4887529982427,4.596296130527391,-160981.73280442436,10.5,10499839018.267195,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-58377,105.1313275467293,46.26329461234461,645.072727093133,4.6407748239088855,-162539.56479133072,10.5,10499837460.43521,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-58377,105.32385773041854,45.77796099629498,649.701060640166,4.6843048273024985,-164064.16964190686,10.5,10499835935.830359,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-58377,105.51049131261456,45.29877878404303,654.3728074926606,4.726904212442246,-165556.18030472126,10.5,10499834443.819695,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-58377,105.69149608232539,44.825691925632725,659.0870395272221,4.7685910475751205,-167016.22960621232,10.5,10499832983.770393,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-58377,105.8671240665117,44.358641726240364,663.8428466402642,4.80938331607465,-168444.94740019055,10.5,10499831555.052599,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-58377,106.03761265642629,43.897567135170085,668.6393366633633,4.84929890726385,-169842.96024641965,10.5,10499830157.039753,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-58377,106.20318564086053,43.442405013287434,673.4756352694601,4.888355610717564,-171210.89121106052,10.5,10499828789.10879,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-58377,106.36405415466866,42.99309038027413,678.3508858733784,4.9265710773397,-172549.35850343123,10.5,10499827450.641497,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-58377,106.52041754963705,42.549556646242486,683.2642494935264,4.963962808490371,-173858.97509519366,10.5,10499826141.024904,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-58377,106.6724641955142,42.111735826284445,688.2149046027541,5.000548107636534,-175140.34702695426,10.5,10499824859.652973,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-58377,106.82037221666562,41.679558742435304,693.2020469309898,5.036344146014367,-176394.0757080382,10.5,10499823605.924292,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-58377,106.96431017286028,41.252955204211055,698.2248893333642,5.071367841347962,-177620.75366870503,10.5,10499822379.246332,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-58377,107.10443768459812,40.83185418508611,703.2826615373783,5.105635912769446,-178820.9664836838,10.5,10499821179.033516,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-58377,107.24090601215201,40.416183980392226,708.3746099448434,5.139164839661071,-179995.29133064864,10.5,10499820004.70867,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-58377,107.37385858998127,40.00587235592795,713.499997392774,5.171970900320061,-181144.29834442548,10.5,10499818855.701656,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-58377,107.50343152210031,39.600846681589395,718.6581029528425,5.2040701013607835,-182268.54814435734,10.5,10499817731.451855,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-58377,107.62975403945052,39.201034059626345,723.8482216604232,5.235478192830988,-183368.59236373912,10.5,10499816631.407637,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-58377,107.75294892416936,38.80636144122257,729.0696642587153,5.266210678600329,-184444.97401366732,10.5,10499815555.025986,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-58377,107.87313290353406,38.41675573267197,734.3217569532233,5.296282795017668,-185498.22673552888,10.5,10499814501.773264,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-58377,107.99041701522192,38.03214389424332,739.6038411449547,5.325709513807937,-186528.87490246116,10.5,10499813471.125097,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-58377,108.10490694694444,37.652453030482384,744.9152731665039,5.354505517567682,-187537.43276110254,10.5,10499812462.56724,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-58377,108.21670335177356,37.277610474474955,750.2554239937007,5.382685236814658,-188524.4057292259,10.5,10499811475.59427,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-58377,108.32590214237909,36.9075438622479,755.623678994206,5.410262827666323,-189490.28961394486,10.5,10499810509.710386,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-58377,108.43259476457631,36.54218120211794,761.0194376538477,5.437252149111607,-190435.56981567518,10.5,10499809564.430183,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-58377,108.53686845214483,36.18145093931141,766.4421132802883,5.4636667847232,-191360.72208859105,10.5,10499808639.277912,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-58377,108.63880646464634,35.82528201325298,771.8911327283478,5.489520062252861,-192266.21322693527,10.5,10499807733.786774,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-58377,108.73848830997287,35.47360390826129,777.3659361448674,5.51482502048202,-193152.49990398763,10.5,10499806847.500095,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-58377,108.83598995151799,35.126346701478425,782.8659766805152,5.539594408036482,-194020.02863055034,10.5,10499805979.971369,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-58377,108.93138400196695,34.783441106177484,788.390720200408,5.563840723992423,-194869.2371771422,10.5,10499805130.762823,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-58377,109.02473990505868,34.444818508260866,793.9396450352293,5.587576195464914,-195700.55378905364,10.5,10499804299.44621,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-58377,109.1161241054654,34.11041100029422,799.5122417099997,5.61081275723187,-196514.39647269124,10.5,10499803485.603527,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-58377,109.20560020756203,33.78015141307343,805.1080126525217,5.633562095925786,-197311.17454335943,10.5,10499802688.825457,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-58377,109.29322912489326,33.45397334115703,810.7264719458998,5.655835630619494,-198091.28794529143,10.5,10499801908.712055,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-58377,109.3790692199999,33.131811166494984,816.3671450616989,5.677644519532753,-198855.12748654236,10.5,10499801144.872513,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-58377,109.4631764357928,32.8136000788046,822.0295685997897,5.698999664645234,-199603.07500055572,10.5,10499800396.925,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-58377,109.5456044188782,32.49927609305902,827.7132900327961,5.719911714215387,-200335.5034343845,10.5,10499799664.496565,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-58377,109.62640463552803,32.18877606442697,833.4178674530534,5.740391072985363,-201052.77720611074,10.5,10499798947.222794,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-58377,109.70562648070788,31.882037700451882,839.1428693297463,5.760447879695089,-201755.2514172936,10.5,10499798244.748583,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-58377,109.7833173804968,31.57899957239737,844.8878742436176,5.7800920719804,-202443.27412597617,10.5,10499797556.725874,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-58377,109.85952288905415,31.279601121302605,850.652470686406,5.799333290708427,-203117.18299610622,10.5,10499796882.817003,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-58377,109.93428677899642,30.9837826673718,856.4362567648699,5.818181008710549,-203777.3098063086,10.5,10499796222.690193,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-58377,110.00765112780638,30.691485411118805,862.238840033205,5.836644429914109,-204423.97691705156,10.5,10499795576.023083,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-58377,110.07965639833279,30.402651438357204,868.0598372248595,5.854732550273014,-205057.49940469363,10.5,10499794942.500595,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-58377,110.15034151519868,30.117223720778778,873.8988740451182,5.872454130386115,-205678.184102464,10.5,10499794321.815897,47.655,-122.3035,60.0,10.166666666666666
