timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:46+00:00,SAT-51863,92.57565613655413,70.02747267144794,577.6044610947273,2.122792911473939,-74349.18716492981,10.5,10499925650.812836,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51863,93.4319980399425,69.40328826773055,579.721563091351,2.1993896359799527,-77031.92846095383,10.5,10499922968.071539,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51863,94.2343127513221,68.7795773195036,581.9150564672325,2.2751215075984548,-79684.37895053308,10.5,10499920315.62105,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51863,94.98729234226245,68.15686341289867,584.184078688036,2.3499723224621514,-82305.97110569268,10.5,10499917694.028894,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51863,95.69513491455999,67.53561642884448,586.5277510589978,2.4239273327765085,-84896.18839628494,10.5,10499915103.811604,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51863,96.36160283392911,66.91625880084653,588.945180177097,2.4969731976176,-87454.5635667219,10.5,10499912545.436434,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51863,96.99007383506472,66.2991708758958,591.4354593341542,2.5690979775351956,-89980.67844695265,10.5,10499910019.321552,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51863,97.58358580562874,65.68469551074587,593.997669914547,2.6402910710124514,-92474.16172701296,10.5,10499907525.838272,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51863,98.144875983235,65.07314203844399,596.6308827295584,2.710543265074824,-94934.69072956349,10.5,10499905065.30927,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51863,98.67641527666184,64.46478967863303,599.3341594021944,2.7798465989449905,-97361.98663450834,10.5,10499902638.013365,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51863,99.18043829016706,63.859890519499906,602.1065536160265,2.8481944249822164,-99755.81661334947,10.5,10499900244.183386,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51863,99.65896964005559,63.25867209528528,604.947112424806,2.915581283354721,-102115.98943968287,10.5,10499897884.010561,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51863,100.11384701197173,62.66133965965751,607.8548774370904,2.9820029340364345,-104442.35660986029,10.5,10499895557.64339,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51863,100.54674140937078,62.06807816894032,610.8288860327771,3.0474562905408566,-106734.81002206865,10.5,10499893265.189978,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51863,100.95917494383285,61.47905403757996,613.868172513552,3.111939357460084,-108993.27978868262,10.5,10499891006.720211,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51863,101.35253648955546,60.894416698099846,616.9717691910423,3.1754511933722647,-111217.73293712673,10.5,10499888782.267063,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51863,101.72809548224554,60.31429998877866,620.1387074379774,3.2379919066452274,-113408.17326290073,10.5,10499886591.826736,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51863,102.08701410497784,59.7388233875757,623.3680187351639,3.2995625454295165,-115564.63747667035,10.5,10499884435.362524,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51863,102.43035805624716,59.168093131854825,626.6587356087487,3.3601651047048593,-117687.19545106443,10.5,10499882312.804548,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51863,102.75910609297624,58.60220321934385,630.0098925745106,3.419802452030657,-119775.94762014292,10.5,10499880224.05238,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51863,103.07415849372394,58.04123631957287,633.4205270081002,3.4784782779848973,-121831.02324355813,10.5,10499878168.976757,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51863,103.37634458016248,57.485264603202985,636.8896799658518,3.5361970821034983,-123852.57991409088,10.5,10499876147.420086,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51863,103.66642941471936,56.934350494068404,640.4163969915733,3.5929640842751085,-125840.80045432177,10.5,10499874159.199545,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51863,103.94511976964338,56.388547364824,643.9997288349678,3.6487852100887523,-127795.89240344365,10.5,10499872204.107597,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51863,104.21306946057636,55.84790017173043,647.6387321554404,3.703667043790593,-129718.0863696085,10.5,10499870281.91363,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51863,104.47088411792856,55.31244604049917,651.3324701789926,3.757616772732084,-131607.63408426667,10.5,10499868392.365915,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51863,104.71912546163949,54.78221480982785,655.0800132997083,3.810642139900842,-133464.80673959732,10.5,10499866535.19326,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51863,104.95831513789642,54.25722953603843,658.8804396339004,3.8627514338284215,-135289.8946350359,10.5,10499864710.105366,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51863,105.18893816961327,53.73750695789601,662.7328355641946,3.913953416765388,-137083.20466166156,10.5,10499862916.795338,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51863,105.41144606162261,53.22305793394072,666.6362962119754,3.964257293837981,-138845.05922193278,10.5,10499861154.940779,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-51863,105.62625960087746,52.713887849573,670.589925879076,4.013672673669195,-140575.79485047134,10.5,10499859424.205149,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-51863,105.83377138532455,52.2099969978997,674.5928384501939,4.0622095461078445,-142275.7614340397,10.5,10499857724.238565,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-51863,106.03434811158844,51.7113809346756,678.6441577730935,4.109878247252617,-143945.32098653552,10.5,10499856054.679014,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-51863,106.22833264684954,51.218030811255076,682.7430180039283,4.156689391715904,-145584.84527658462,10.5,10499854415.154724,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-51863,106.41604590637834,50.72993369125314,686.8885638850082,4.202653869508805,-147194.7157184403,10.5,10499852805.28428,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-51863,106.59778856019149,50.247072844662526,691.0799510194591,4.247782813256495,-148775.32222372718,10.5,10499851224.677776,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-51863,106.77384258485084,49.76942802478463,695.3163461131874,4.292087576069579,-150327.06242640226,10.5,10499849672.937574,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-51863,106.94447267680415,49.29697572813284,699.5969271947737,4.335579669341932,-151850.3395041722,10.5,10499848149.660496,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-51863,107.10992753996757,48.829689442947526,703.9208837733321,4.378270773620246,-153345.5625591908,10.5,10499846654.43744,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-51863,107.27044106240713,48.367539879269614,708.2874170072095,4.420172691055623,-154813.14495271276,10.5,10499845186.855047,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-51863,107.42623339113788,47.91049518816503,712.6957398252645,4.461297335794417,-156253.50396854008,10.5,10499843746.49603,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-51863,107.577511916257,47.45852116690251,717.1450770385607,4.501656716501945,-157667.0602009288,10.5,10499842332.939798,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-51863,107.72447217264796,47.011581451933,721.634665434634,4.54126285190335,-159054.23459647267,10.5,10499840945.765404,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-51863,107.86729866544339,46.56963770697926,726.1637537875258,4.580127863606523,-160415.4517051543,10.5,10499839584.548294,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-51863,108.00616563111154,46.1326497893908,730.7316029603877,4.6182638643584095,-161751.13576660858,10.5,10499838248.864233,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-51863,108.14123773460612,45.70057591590139,735.3374858966462,4.65568296726006,-163061.7110328727,10.5,10499836938.288967,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-51863,108.27267071168865,45.27337281621622,739.9806876203553,4.692397284818794,-164347.60173518886,10.5,10499835652.398264,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-51863,108.40061196110896,44.85099587629536,744.6605052356042,4.7284188987034135,-165609.23102470388,10.5,10499834390.768976,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-51863,108.52520109026314,44.43339927464267,749.3762478957619,4.763759840014217,-166847.02028144177,10.5,10499833152.97972,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-51863,108.64657041891131,44.02053611104459,754.1272367530443,4.798432123320382,-168061.39030643666,10.5,10499831938.609694,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-51863,108.76484544546726,43.61235852366624,758.9128049420256,4.832447619986323,-169252.75688508613,10.5,10499830747.243114,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-51863,108.88014527616672,43.20881780879533,763.7322974368204,4.865818216310486,-170421.5363258408,10.5,10499829578.463675,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-51863,108.9925830255098,42.80986451929358,768.5850710659759,4.898555633306181,-171568.13914816664,10.5,10499828431.860851,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-51863,109.10226618426101,42.4154485709721,773.4704943476299,4.930671532540889,-172692.97378948514,10.5,10499827307.02621,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-51863,109.20929696277986,42.02551933310408,778.3879474302248,4.96217745564095,-173796.44448637188,10.5,10499826203.555513,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-51863,109.31377260887734,41.64002571742984,783.3368219728876,4.993084851749544,-174878.95223625077,10.5,10499825121.047764,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-51863,109.41578570365944,41.258916258839164,788.3165210531952,5.023404995694152,-175940.89193127266,10.5,10499824059.108068,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-51863,109.51542443549394,40.88213919653189,793.3264589933257,5.053149108517739,-176982.6565798272,10.5,10499823017.34342,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-51863,109.61277285692455,40.50964254050175,798.3660613064183,5.082328224996024,-178004.632666437,10.5,10499821995.367334,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-51863,109.70791112201334,40.14137414296557,803.4347645108044,5.110953236760307,-179007.20166210193,10.5,10499820992.798338,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-51863,109.80091570829146,39.777281761502145,808.5320159872485,5.139034921955653,-179990.74106305355,10.5,10499820009.258938,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-51863,109.89185962438593,39.41731311554215,813.6572738657652,5.166583903878534,-180955.62294207086,10.5,10499819044.377058,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-51863,109.98081260315489,39.061415941595385,818.8100068711859,5.193610653716774,-181902.21404444444,10.5,10499818097.785955,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-51863,110.06784128240034,38.7095380441963,823.9896941714585,5.220125458370204,-182830.8746609201,10.5,10499817169.12534,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-51863,110.15300937326465,38.36162734515179,829.1958251938521,5.246138497098735,-183741.96131223792,10.5,10499816258.038689,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-51863,110.2363778189646,38.017631924027846,834.4278995176073,5.271659782803517,-184635.82469255087,10.5,10499815364.175308,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-51863,110.31800494253477,37.677500059346485,839.685426708022,5.296699117887935,-185512.8081234896,10.5,10499814487.191877,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-51863,110.39794658483687,37.341180269334174,844.9679261065195,5.321266202905975,-186373.25135948794,10.5,10499813626.74864,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-51863,110.47625623522347,37.00862134266395,850.2749267290702,5.345370548591664,-187217.48750668194,10.5,10499812782.512493,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-51863,110.55298515311698,36.67977237213666,855.6059670768824,5.369021498713589,-188045.84382337157,10.5,10499811954.156178,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-51863,110.62818248236984,36.35458278420714,860.9605949698828,5.392228274727212,-188858.64328393387,10.5,10499811141.356716,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-51863,110.70189535927938,36.03300236339941,866.3383674247327,5.4149998526289025,-189656.2002657301,10.5,10499810343.799734,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-51863,110.7741690126211,35.7149812818251,871.738850410027,5.437345146498107,-190438.82697752895,10.5,10499809561.173023,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-51863,110.84504685987942,35.40047011557169,877.1616187845409,5.45927282059503,-191206.82687837267,10.5,10499808793.173122,47.655,-122.3035,60.0,14.983333333333333
