timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:56+00:00,SAT-58034,100.13753267397499,39.583631607097416,719.3861889416586,3.705566166902095,-129784.6016942561,10.5,10499870215.398306,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-58034,99.5993521077869,39.30004862361631,723.0818209970355,3.7558694348589365,-131546.43492071718,10.5,10499868453.565079,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-58034,99.07103611557874,39.01647383065715,726.8276214642495,3.805394639219841,-133281.01706884278,10.5,10499866718.982931,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-58034,98.5524052363189,38.73302455292917,730.6228143655859,3.8541476799080967,-134988.55477890314,10.5,10499865011.44522,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-58034,98.04328011129205,38.44981254988983,734.4666296074366,3.9021348199756103,-136669.26740946868,10.5,10499863330.73259,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-58034,97.54348182382752,38.166944150064495,738.3583033424544,3.949362654954075,-138323.3859639584,10.5,10499861676.614037,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-58034,97.05283220850525,37.88452039073092,742.2970783011425,3.9958381251827286,-139951.15352241,10.5,10499860048.846478,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-58034,96.57115412650641,37.60263715897911,746.2822041357373,4.041568411207707,-141552.82157792282,10.5,10499858447.178423,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-58034,96.09827172298225,37.32138534163226,750.3129376597713,4.086560973228791,-143128.65141824985,10.5,10499856871.348581,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-58034,95.63401065068206,37.040850972887846,754.3885431269762,4.130823528270937,-144678.91332624797,10.5,10499855321.086674,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-58034,95.17819826989225,36.76111538358549,758.5082924874214,4.174363995219417,-146203.88465477634,10.5,10499853796.115345,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-58034,94.73066382931873,36.482255353598234,762.671465588832,4.217190514721585,-147703.85052374014,10.5,10499852296.149477,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-58034,94.29123862176009,36.20434326166285,766.8773503977558,4.259311369514271,-149179.1010296191,10.5,10499850820.89897,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-58034,93.85975612625265,35.92744723884337,771.1252431412732,4.300735040199002,-150629.93319895165,10.5,10499849370.066801,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-58034,93.43605212480027,35.65163131616893,775.414448504331,4.341470134178896,-152056.64849940423,10.5,10499847943.351501,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-58034,93.01996480765658,35.37695557449873,779.744279756203,4.38152537198146,-153459.55236073793,10.5,10499846540.44764,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-58034,92.61133486275894,35.10347629239023,784.1140588633127,4.420909600012737,-154838.95462151268,10.5,10499845161.045378,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-58034,92.21000554831794,34.83124609007746,788.5231166147734,4.459631758043446,-156195.16839031415,10.5,10499843804.83161,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-58034,91.81582275423075,34.56031407222315,792.9707927155023,4.497700841349906,-157528.5087197691,10.5,10499842471.49128,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-58034,91.42863505326451,34.29072596944149,797.4564358415797,4.53512592823249,-158839.29357035775,10.5,10499841160.70643,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-58034,91.04829373807381,34.02252427445335,801.9794037230457,4.571916120749956,-160127.84173467944,10.5,10499839872.158266,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-58034,90.6746528519193,33.755748377991466,806.5390631676004,4.608080600332281,-161394.47478524945,10.5,10499838605.525215,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-58034,90.3075692050899,33.49043469752153,811.134790139758,4.643628516088068,-162639.51316255165,10.5,10499837360.486837,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-58034,89.9469023909204,33.226616808502456,815.7659697286153,4.678569072745232,-163863.27925509366,10.5,10499836136.720745,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-58034,89.59251478675327,32.96432556647548,820.4319962033195,4.712911455522659,-165066.09476809425,10.5,10499834933.905231,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-58034,89.24427155317248,32.703589229430044,825.1322729936112,4.746664849534921,-166248.2814031188,10.5,10499833751.718597,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-58034,88.90204062513129,32.44443357495597,829.8662126897243,4.779838399405198,-167410.1594435527,10.5,10499832589.840557,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-58034,88.56569269974025,32.186882015540164,834.6332370019983,4.812441263719117,-168552.04966180545,10.5,10499831447.950338,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-58034,88.2351012150677,31.930955706851716,839.4327767748064,4.844482527613624,-169674.270257803,10.5,10499830325.729742,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-58034,87.91014233002026,31.676673656745972,844.264271913302,4.875971240928148,-170777.1381952029,10.5,10499829222.861805,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-58034,87.59069489733722,31.42405282818837,849.1271713482173,4.906916410164568,-171860.9689197984,10.5,10499828139.03108,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-58034,87.27664043333411,31.17310823870951,854.0209329926405,4.937326967690238,-172926.07528087814,10.5,10499827073.924719,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-58034,86.96786308629997,30.92385305758702,858.9450236680815,4.967211832394902,-173972.76965568785,10.5,10499826027.230345,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-58034,86.66424959831532,30.676298696184144,863.898919091029,4.996579777568171,-175001.35932194063,10.5,10499824998.640678,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-58034,86.36568927247923,30.430454901240033,868.8821037277415,5.02543954312931,-176012.150388579,10.5,10499823987.849611,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-58034,86.0720739311368,30.18632983883622,873.8940707609663,5.053799811954998,-177005.4469666728,10.5,10499822994.553034,47.655,-122.3035,60.0,10.516666666666667
