timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-51998,62.28301564264094,38.066723470011,835.5230153967698,3.770537562229413,-132060.17478734851,10.5,10499867939.825212,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-51998,62.72835967210823,37.82280479850093,839.2834446681289,3.811308623844097,-133488.1498265144,10.5,10499866511.850174,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51998,63.16685298092126,37.57907671445703,843.0845356995135,3.851526821111792,-134896.76121763483,10.5,10499865103.238783,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51998,63.598605412195795,37.335604614385836,846.9257371087283,3.8911963679354353,-136286.1565494155,10.5,10499863713.84345,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51998,64.02372642438178,37.09245108837119,850.8065017161865,3.930321597311264,-137656.48758171318,10.5,10499862343.512419,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51998,64.44232496127425,36.84967598826458,854.7262866636796,3.9689069707266857,-139007.91057468898,10.5,10499860992.089426,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51998,64.85450933538499,36.60733649564914,858.6845535425269,4.006957170674958,-140340.58952906364,10.5,10499859659.410471,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51998,65.26038713146218,36.365487184454395,862.6807686139874,4.0444769224606185,-141654.6899449902,10.5,10499858345.310055,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51998,65.66006510252934,36.124180094529564,866.7144028519566,4.081471124285852,-142950.38337822846,10.5,10499857049.616621,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51998,66.05364908888465,35.88346479707273,870.7849321154013,4.11794478133526,-144227.84513151503,10.5,10499855772.15487,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51998,66.44124393974975,35.64338846375869,874.8918372550546,4.153902972521389,-145487.25308985123,10.5,10499854512.74691,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51998,66.82295344064829,35.4039959372339,879.034604186945,4.1893508814432066,-146728.7888047993,10.5,10499853271.211195,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-51998,67.19888025209657,35.165329799077355,883.2127239968055,4.224293817333376,-147952.6382281453,10.5,10499852047.361773,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-51998,67.569125857356,34.9274304358237,887.4256930653672,4.258737075818888,-149158.9868351469,10.5,10499850841.013165,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-51998,67.9337905055816,34.69033611191648,891.6730130547913,4.292686108598483,-150348.02556735458,10.5,10499849651.974432,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-51998,68.2929731761651,34.45408303198462,895.9541910643235,4.326146385867811,-151519.94601415895,10.5,10499848480.053986,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-51998,68.64677153763184,34.21870540975169,900.2687396487388,4.359123411911746,-152674.94095889942,10.5,10499847325.059042,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-51998,68.99528191389157,33.98423553471904,904.6161768523425,4.391622787308833,-153813.206557527,10.5,10499846186.793442,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-51998,69.33859926086576,33.75070383418747,908.9960263050024,4.423650091743047,-154934.93823417666,10.5,10499845065.061766,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-51998,69.67681713887329,33.5181389402191,913.4078172013132,4.455210996227367,-156040.33461171112,10.5,10499843959.665388,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-51998,70.01002769844237,33.28656774915731,917.851084391679,4.4863111371137965,-157129.5930990194,10.5,10499842870.4069,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-51998,70.33832166088706,33.056015486328086,922.325368347745,4.5169562267595,-158202.9137670126,10.5,10499841797.086233,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-51998,70.66178831115845,32.82650576342949,926.8302152382007,4.547151946460006,-159260.495598692,10.5,10499840739.504402,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-51998,70.98051548650986,32.598060639928015,931.365176897799,4.5769040239383765,-160302.53920314752,10.5,10499839697.460796,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-51998,71.2945895741847,32.37070067891532,935.929810873662,4.606218146729177,-161329.24378189782,10.5,10499838670.756218,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-51998,71.60409550625427,32.144445005751884,940.523680385198,4.6351000337570385,-162340.80963587452,10.5,10499837659.190365,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-51998,71.90911676211743,31.919311361522375,945.1463543554083,4.663555413337606,-163337.43739492225,10.5,10499836662.562605,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-51998,72.20973537209368,31.695316156066223,949.7974074202535,4.691589939113027,-164319.32507350395,10.5,10499835680.674927,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-51998,72.50603191815415,31.472474523439367,954.4764198541791,4.719209322968331,-165286.67272599458,10.5,10499834713.327274,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-51998,72.79808554518793,31.250800369382297,959.1829776282033,4.746419214602519,-166239.67822875132,10.5,10499833760.321772,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-51998,73.08597396670477,31.030306423012924,963.9166723478974,4.773225235847629,-167178.53848211252,10.5,10499832821.461517,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-51998,73.36977347467987,30.811004285251702,968.6771012255927,4.799633042889454,-168103.45158963025,10.5,10499831896.54841,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-51998,73.64955895439414,30.592904472879226,973.4638671146437,4.825648174824776,-169014.61155390422,10.5,10499830985.388447,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-51998,73.925403892194,30.37601646801763,978.2765783926512,4.851276215204619,-169912.21393450967,10.5,10499830087.786066,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-51998,74.19738039368794,30.160348758703535,983.1148490057992,4.876522679061941,-170796.45189122934,10.5,10499829203.54811,47.655,-122.3035,60.0,2.8833333333333333
