timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:20+00:00,SAT-47400,46.507577187266506,42.76985182174768,780.2389093202769,2.582585564733065,-90453.07080305931,10.5,10499909546.929197,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47400,47.12693171190327,42.56389085494284,782.8145713295077,2.6358131436789614,-92317.3257701803,10.5,10499907682.67423,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-47400,47.73815446373762,42.35567228674782,785.4433182218909,2.688505492322473,-94162.83470808984,10.5,10499905837.165293,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-47400,48.341272481835496,42.14532207959497,788.1246162020021,2.7406592328050494,-95989.47930989317,10.5,10499904010.52069,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-47400,48.93631916127689,41.93296392277686,790.857928105615,2.7922714078704387,-97797.15599996719,10.5,10499902202.844,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-47400,49.52333385997232,41.71871913288667,793.6427138191741,2.843339423476008,-99585.77392396604,10.5,10499900414.226076,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-47400,50.10236150407093,41.50270656927855,796.4784306420368,2.8938611234288714,-101355.25756289423,10.5,10499898644.742437,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-47400,50.67345221987433,41.28504255395222,799.3645337231467,2.943834704876831,-103105.5437732417,10.5,10499896894.456226,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-47400,51.236660960706416,41.06584080762831,802.3004764134288,2.993258751025272,-104836.58293286803,10.5,10499895163.417067,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-47400,51.79204715327984,40.84521239252754,805.2857106508122,3.042132202223526,-106548.33792832447,10.5,10499893451.662071,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-47400,52.33967435204865,40.62326566606142,808.3196873164159,3.0904543648200913,-108240.78446500131,10.5,10499891759.215534,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-47400,52.879609908959424,40.40010624211686,811.4018565995666,3.1382248587029205,-109913.90922976677,10.5,10499890086.09077,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-47400,53.411924648539866,40.17583696390184,814.5316683104983,3.1854436647900117,-111567.7115542884,10.5,10499888432.288446,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-47400,53.936692565568606,39.95055788059397,817.7085722404142,3.2321110537935183,-113202.20092005096,10.5,10499886797.79908,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-47400,54.453990525740345,39.72436623587596,820.932018450504,3.2782276338050007,-114817.3986249931,10.5,10499885182.601376,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-47400,54.96389798859291,39.49735645936539,824.2014576084181,3.3237942941614076,-116413.33581745668,10.5,10499883586.664183,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-47400,55.466496736382894,39.26962016784447,827.5163412687605,3.368812195791824,-117990.05315808895,10.5,10499882009.946842,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-47400,55.961870616294064,39.04124617244883,830.8761221439513,3.413282801023162,-119547.60186376404,10.5,10499880452.398136,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-47400,56.45010530160624,38.81232048875055,834.280254404818,3.4572078067891594,-121086.04136827943,10.5,10499878913.958632,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-47400,56.931288057203794,38.582926355876495,837.7281939145718,3.500589192995363,-122605.44101630239,10.5,10499877394.558983,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-47400,57.40550752606804,38.353144256441205,841.2193985110222,3.5434291535009828,-124105.87764606246,10.5,10499875894.122355,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-47400,57.87285351975468,38.12305194477512,844.7533282199557,3.5857301164359923,-125587.43630094231,10.5,10499874412.5637,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-47400,58.33341682522664,37.89272447706121,848.3294454887806,3.6274947284592742,-127050.20967813132,10.5,10499872949.790321,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-47400,58.78728902243411,37.6622342454446,851.947215404467,3.6687258624063115,-128494.29839648026,10.5,10499871505.701603,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-47400,59.23456231526937,37.43165101428415,855.6061059191202,3.709426562995691,-129919.80909491311,10.5,10499870080.190905,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-47400,59.67532936795554,37.20104196212248,859.3055880214015,3.74960006077173,-131326.8549207571,10.5,10499868673.145079,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-47400,60.10968315503624,36.970471724683804,863.0451359218553,3.7892497917761347,-132715.5562187272,10.5,10499867284.44378,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-47400,60.53771682463452,36.74000243837013,866.8242272578561,3.828379338999821,-134086.03848032132,10.5,10499865913.96152,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-47400,60.959523565719124,36.5096937887974,870.6423432401645,3.8669924006899405,-135438.43123379833,10.5,10499864561.568766,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-47400,61.37519648268058,36.27960306229363,874.498968767873,3.905092912846351,-136772.87233452246,10.5,10499863227.127665,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-47400,61.78482849258975,36.049785190990754,878.3935926655225,3.9426848753739865,-138089.50187608408,10.5,10499861910.498123,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-47400,62.18851221337137,35.820292809043245,882.3257077468364,3.9797724457017707,-139388.46546923002,10.5,10499860611.53453,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-47400,62.586339870998366,35.59117630369481,886.2948109718199,4.016359884042772,-140669.91232464262,10.5,10499859330.087675,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-47400,62.978403209508265,35.36248386986995,890.3004035492713,4.052451585314595,-141933.99637092685,10.5,10499858066.00363,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-47400,63.364793412249696,35.1342615630424,894.3419910711236,4.088052019111388,-143180.87415217623,10.5,10499856819.125849,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-47400,63.74560102502401,34.90655335549332,898.4190835869232,4.123165777098515,-144410.70648793443,10.5,10499855589.293512,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-47400,64.12091589096279,34.67940118968938,902.5311957255705,4.157797516486817,-145623.65649342514,10.5,10499854376.343506,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-47400,64.49082708700517,34.45284503451411,906.6778467606911,4.191951969038792,-146819.88989498632,10.5,10499853180.110106,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-47400,64.85542286783453,34.226922940505254,910.8585606849904,4.225633970860544,-147999.57607351054,10.5,10499852000.423927,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-47400,65.21479061832541,34.00167109295134,915.0728663143125,4.258848382270918,-149162.88525792284,10.5,10499850837.114742,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-47400,65.5690168049371,33.77712386865711,919.320297311792,4.291600158417741,-150309.99099846027,10.5,10499849690.009,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-47400,65.91818693838177,33.55331388817177,923.6003922824257,4.323894260053988,-151441.06704167614,10.5,10499848558.932959,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-47400,66.26238553417349,33.330272071901305,927.912694778666,4.35573574211415,-152556.29043275854,10.5,10499847443.709568,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-47400,66.60169608488059,33.10802769068642,932.2567533943469,4.387129667535014,-153655.8384971701,10.5,10499846344.161503,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-47400,66.93620103007599,32.886608419921274,936.6321217726671,4.418081152288138,-154739.89041787517,10.5,10499845260.109583,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-47400,67.26598173383972,32.66604039032645,941.0383586590812,4.448595292146134,-155808.62467038582,10.5,10499844191.37533,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-47400,67.59111846089452,32.44634824133475,945.4750278811553,4.478677287364616,-156862.22338965067,10.5,10499843137.77661,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-47400,67.91169036518178,32.22755516717258,949.9416984527697,4.5083322610894205,-157900.8660099078,10.5,10499842099.13399,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-47400,68.22777546895702,32.00968297080661,954.4379444972174,4.537565431501326,-158924.73529392097,10.5,10499841075.264706,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-47400,68.53945065702476,31.79275210825484,958.9633453419807,4.566381984830856,-159934.01288542085,10.5,10499840065.987114,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-47400,68.84679166504799,31.57678173795578,963.5174854868709,4.594787094929953,-160928.87999458783,10.5,10499839071.120005,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-47400,69.14987307202577,31.361789767908505,968.0999545916801,4.622785966016184,-161909.51889513488,10.5,10499838090.481106,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-47400,69.44876829804552,31.147792899596293,972.7103475064655,4.650383794444443,-162876.11158539105,10.5,10499837123.888414,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-47400,69.7435496016993,30.93480667253277,977.3482642637103,4.6775857470702675,-163828.83903049293,10.5,10499836171.160969,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-47400,70.03428807839879,30.72284550855561,982.0133100488995,4.704396995442981,-164767.88235997353,10.5,10499835232.11764,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-47400,70.32105366270561,30.511922753319674,986.7050952052044,4.730822699238246,-165693.42228749994,10.5,10499834306.577713,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-47400,70.60391513142503,30.30205071735217,991.4232352216396,4.7568679719106575,-166605.63790788196,10.5,10499833394.362093,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-47400,70.8829401062993,30.093240717414584,996.1673506869654,4.78253793636567,-167504.70864693847,10.5,10499832495.291353,47.655,-122.3035,60.0,4.283333333333333
