timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:02+00:00,SAT-53032,107.38031999731493,56.564636264629016,642.7890166432053,2.368064778581753,-82939.64545001465,10.5,10499917060.35455,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53032,106.47270503793449,56.211555824226345,645.1507329669087,2.4355304629426584,-85302.57909589543,10.5,10499914697.420904,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53032,105.58842354551427,55.85424259856217,647.5797341087833,2.5022370130630076,-87638.92464953731,10.5,10499912361.07535,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53032,104.72699780223006,55.49308813392641,650.075262969723,2.5681754039337177,-89948.36601694641,10.5,10499910051.633984,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53032,103.88793283815083,55.12846934192293,652.636553449807,2.633337558746702,-92230.62031413868,10.5,10499907769.379686,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53032,103.07072039121019,54.760748429700534,655.2628313939595,2.6977163223078593,-94485.43693595027,10.5,10499905514.563065,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53032,102.27484248091346,54.390272912871346,657.953315511092,2.761305452490471,-96712.59725669932,10.5,10499903287.402742,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53032,101.49977460825389,54.017375698058196,660.7072182847244,2.8240995850154427,-98911.91339664104,10.5,10499901088.086603,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53032,100.74498860941465,53.64237522903608,663.5237468484783,2.886094221427841,-101083.22780085524,10.5,10499898916.7722,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53032,100.00995517894358,53.26557568431976,666.4021038495794,2.947285715378645,-103226.4127587752,10.5,10499896773.587242,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53032,99.29414608553164,52.88726721843942,669.3414882986804,3.007671210584709,-105341.368231283,10.5,10499894658.63177,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53032,98.59703611534475,52.507726245731256,672.3410963578082,3.067248651286523,-107428.02221698483,10.5,10499892571.977783,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53032,97.91810474754561,52.127215750542646,675.4001221387407,3.1260167265699463,-109486.3288021223,10.5,10499890513.671198,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53032,97.25683760021032,51.74598562646141,678.5177584458572,3.183974870821699,-111516.26817652577,10.5,10499888483.731823,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53032,96.61272765544236,51.36427303218627,681.6931975194387,3.241123215805252,-113517.8449551094,10.5,10499886482.155045,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53032,95.9852762951112,50.98230276544294,684.9256317311775,3.2974625387417307,-115491.08635944463,10.5,10499884508.913641,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53032,95.37399416553531,50.60028765099652,688.2142542279026,3.3529943246002576,-117436.0443994315,10.5,10499882563.9556,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53032,94.77840186977372,50.21842892596509,691.558259637432,3.4077205872829786,-119352.789610442,10.5,10499880647.21039,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53032,94.19803054684942,49.836916647305245,694.9568445960858,3.4616440023015556,-121241.41570021196,10.5,10499878758.5843,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53032,93.6324222992365,49.45593008277217,698.409208408524,3.5147677564430926,-123102.03428350578,10.5,10499876897.965717,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53032,93.08113053169068,49.075638115524114,701.9145535576499,3.5670955691874,-124934.7756322399,10.5,10499875065.224367,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53032,92.54372018522308,48.69619964071799,705.4720862358756,3.618631679661891,-126739.78821858771,10.5,10499873260.21178,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53032,92.01976788489755,48.31776395662455,709.0810168633755,3.6693807593621957,-128517.23565808669,10.5,10499871482.764341,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53032,91.50886202274451,47.94047115664159,712.7405605192963,3.719347963152024,-130267.29849586893,10.5,10499869732.701504,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53032,91.01060276606042,47.56445250645163,716.449937423829,3.768538831972996,-131990.17079914818,10.5,10499868009.8292,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53032,90.52460202063811,47.18983082095746,720.208373323252,3.816959320859758,-133686.0611384275,10.5,10499866313.938862,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53032,90.05048333994333,46.81672082724894,724.0150999029128,3.864615703970845,-135355.18926127846,10.5,10499864644.81074,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53032,89.58788180298222,46.44522952537951,727.8693551054982,3.9115146310838083,-136997.78807103942,10.5,10499863002.21193,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53032,89.13644384863886,46.07545653152145,731.7703835056452,3.957663051011431,-138614.1009445275,10.5,10499861385.899055,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53032,88.69582708856278,45.707494416365414,735.7174366081741,4.003068210014826,-140204.38167645855,10.5,10499859795.618324,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53032,88.26570009436925,45.34142903116763,739.7097731447415,4.0477375919371745,-141768.89238267738,10.5,10499858231.107616,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53032,87.84574217012698,44.97733982677157,743.7466593107825,4.091678944986907,-143307.90443821813,10.5,10499856692.095562,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53032,87.43564310458065,44.61530015757482,747.8273690291694,4.134900228137801,-144821.69660000887,10.5,10499855178.3034,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53032,87.03510291551248,44.25537757791427,751.9511841604118,4.177409617103228,-146310.55521611517,10.5,10499853689.444784,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53032,86.64383158284829,43.89763412558262,756.1173947188141,4.219215426856271,-147774.77151206668,10.5,10499852225.228487,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53032,86.26154878098392,43.54212659982954,760.3252990113626,4.260326175296963,-149214.64382075318,10.5,10499850785.35618,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53032,85.88798359975068,43.18890682188886,764.5742038401088,4.300750519076056,-150630.47533470168,10.5,10499849369.524666,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53032,85.5228742678805,42.83802188935394,768.8634246405467,4.340497178035601,-152022.57145966566,10.5,10499847977.428541,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53032,85.16596788050241,42.4895144251302,773.1922855446365,4.379575060930039,-153391.2442179096,10.5,10499846608.755781,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53032,84.81702011621489,42.143422804915375,777.5601195692097,4.417993122876674,-154736.8072555217,10.5,10499845263.192745,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53032,84.47579496680667,41.79978138547867,781.966268662207,4.455760389623414,-156059.57669237247,10.5,10499843940.423307,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53032,84.14206446674562,41.45862072022277,786.4100837731205,4.492885979263857,-157359.87188266925,10.5,10499842640.128117,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53032,83.8156084243165,41.119967762886546,790.8909249450924,4.529379010080661,-158638.012187241,10.5,10499841361.987812,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53032,83.4962141630206,40.78384606838045,795.4081613151011,4.565248685262978,-159894.31994070136,10.5,10499840105.68006,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53032,83.18367626148118,40.45027597760009,799.961171198643,4.600504206802346,-161129.11743571825,10.5,10499838870.882565,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53032,82.87779630430275,40.11927479952222,804.5493420885371,4.635154762941556,-162342.72648342056,10.5,10499837657.273516,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53032,82.57838263882344,39.79085698514367,809.1720706412101,4.669209589017332,-163535.4705443657,10.5,10499836464.529455,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53032,82.28525013373317,39.46503428849163,813.8287627236701,4.702677882339488,-164707.67174724798,10.5,10499835292.328253,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53032,81.99821994908532,39.14181592552571,818.518833375577,4.735568814942672,-165859.65133551846,10.5,10499834140.348665,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53032,81.71711931139336,38.82120872409614,823.241706784035,4.767891538608212,-166991.7298432712,10.5,10499833008.270157,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53032,81.44178129479461,38.50321726595288,827.9968162633971,4.799655183231076,-168104.22703804742,10.5,10499831895.772963,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53032,81.1720446086155,38.18784402163205,832.7836042334345,4.8308687926613265,-169197.4596737318,10.5,10499830802.540327,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53032,80.90775339485272,37.875089482578616,837.6015221335226,4.861541399094655,-170271.74409602353,10.5,10499829728.255903,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53032,80.64875702789612,37.564952281636295,842.4500304110188,4.8916819553010225,-171327.39386879688,10.5,10499828672.60613,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53032,80.39490992428962,37.257429311601975,847.3285984420498,4.921299343582673,-172364.72008784846,10.5,10499827635.279913,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53032,80.146071358123,36.95251583699496,852.2367044612316,4.950402418699511,-173384.03288432583,10.5,10499826615.967115,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53032,79.90210528068211,36.65020559734512,857.1738355342022,4.9789998681813525,-174385.63653227125,10.5,10499825614.363468,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53032,79.66288015270314,36.350490913473266,862.1394873908389,5.007100406725401,-175369.83625724405,10.5,10499824630.163742,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53032,79.4282687735492,36.05336277650274,867.1331644523536,5.034712567703928,-176336.9309340372,10.5,10499823663.069065,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53032,79.19814812579669,35.75881094444914,872.1543796504538,5.061844887243885,-177287.21953392433,10.5,10499822712.780466,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53032,78.97239921732779,35.46682402292205,877.2026544300896,5.088505715740765,-178220.9945230778,10.5,10499821779.005476,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53032,78.75090693714884,35.17738955229773,882.2775185642204,5.114703374426759,-179138.54734624768,10.5,10499820861.452654,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53032,78.53355990997538,34.89049408130667,887.3785101247292,5.14044605717711,-180040.164987605,10.5,10499819959.835012,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53032,78.320250360123,34.60612324213322,892.5051753554085,5.165741862680034,-180926.1310974686,10.5,10499819073.868902,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53032,78.1108739793324,34.32426181963505,897.6570685770271,5.19059877939406,-181796.72546544726,10.5,10499818203.274534,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53032,77.90532979995372,34.04489381759025,902.8337520773965,5.215024718280045,-182652.2251668535,10.5,10499817347.774834,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53032,77.70352007186415,33.76800251956296,908.0347960340799,5.239027414193202,-183492.9011090353,10.5,10499816507.09889,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53032,77.5053501475524,33.49357055157865,913.2597783387616,5.262614584032446,-184319.0235704351,10.5,10499815680.976429,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53032,77.31072836596088,33.221579933114334,918.5082845793349,5.28579376614143,-185130.85657573486,10.5,10499814869.143425,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53032,77.11956594646536,32.95201213349181,923.7799078618287,5.308572410870509,-185928.66106771887,10.5,10499814071.338932,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53032,76.93177688377145,32.68484812050414,929.0742487226489,5.330957878738255,-186712.69484288254,10.5,10499813287.305157,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53032,76.74727784693869,32.42006840642241,934.3909150389866,5.35295735476174,-187483.2095509163,10.5,10499812516.79045,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53032,76.56598808520118,32.15765309559528,939.7295218537879,5.374577973925452,-188240.45508915788,10.5,10499811759.54491,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53032,76.3878293332476,31.89758192324237,945.0896913258573,5.395826760061894,-188984.6774619323,10.5,10499811015.322538,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53032,76.2127257223488,31.63983429499596,950.4710526189996,5.416710557920139,-189716.1164013054,10.5,10499810283.883598,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53032,76.0406036968757,31.384389327346693,955.8732417234198,5.4372361646692156,-190435.0099728885,10.5,10499809564.990026,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53032,75.87139193012209,31.13122587961961,961.2959014082702,5.457410240790157,-191141.59145490127,10.5,10499808858.408545,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53032,75.70502124608025,30.880322588204503,966.7386810853272,5.47723931676202,-191836.08957234412,10.5,10499808163.910427,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53032,75.5414245441058,30.631657898468852,972.20123667934,5.496729862206826,-192518.73091874673,10.5,10499807481.269081,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53032,75.38053672450712,30.385210091696255,977.6832305673352,5.515888164631509,-193189.735709198,10.5,10499806810.26429,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53032,75.22229462045473,30.140957315797557,983.1843313969895,5.534720477610055,-193849.3229703116,10.5,10499806150.67703,47.655,-122.3035,60.0,14.366666666666667
